166.58.48.0;166.58.247.255;39.011;-77.4711
166.58.248.0;166.58.255.255;41.8536;-87.6183
166.59.0.0;166.61.1.255;39.011;-77.4711
166.61.2.0;166.61.5.255;38.8611;-77.0546
166.61.6.0;166.61.15.255;39.011;-77.4711
166.61.16.0;166.61.16.255;38.8611;-77.0546
166.61.17.0;166.61.31.255;39.011;-77.4711
166.61.32.0;166.61.35.255;38.8611;-77.0546
166.61.36.0;166.61.79.255;39.011;-77.4711
166.61.80.0;166.61.95.255;39.3089;-76.7223
166.61.96.0;166.61.97.255;38.8611;-77.0546
166.61.98.0;166.61.98.255;39.011;-77.4711
166.61.99.0;166.61.99.255;38.8611;-77.0546
166.61.100.0;166.61.111.255;39.011;-77.4711
166.61.112.0;166.61.120.255;39.3089;-76.7223
166.61.121.0;166.61.127.255;39.3099;-76.7499
166.61.128.0;166.61.205.255;39.011;-77.4711
166.61.206.0;166.61.206.255;37.5001;-77.5395
166.61.207.0;166.61.227.255;39.011;-77.4711
166.61.228.0;166.61.228.255;37.5007;-77.5392
166.61.229.0;166.61.246.255;39.011;-77.4711
166.61.247.0;166.61.247.255;39.0997;-94.5786
166.61.248.0;166.61.255.255;39.011;-77.4711
166.62.0.0;166.62.0.255;1.35208;103.82
166.62.1.0;166.62.1.255;35.694;139.754
166.62.2.0;166.62.2.255;1.35208;103.82
166.62.3.0;166.62.3.255;35.694;139.754
166.62.4.0;166.62.6.255;1.35208;103.82
166.62.7.0;166.62.7.255;35.694;139.754
166.62.8.0;166.62.8.255;1.35208;103.82
166.62.9.0;166.62.11.255;35.694;139.754
166.62.12.0;166.62.12.255;1.35208;103.82
166.62.13.0;166.62.13.255;35.694;139.754
166.62.14.0;166.62.15.255;1.35208;103.82
166.62.16.0;166.62.16.255;35.694;139.754
166.62.17.0;166.62.18.255;1.35208;103.82
166.62.19.0;166.62.19.255;35.694;139.754
166.62.20.0;166.62.20.255;1.35208;103.82
166.62.21.0;166.62.21.255;35.694;139.754
166.62.22.0;166.62.22.255;1.35208;103.82
166.62.23.0;166.62.23.255;34.0549;-118.243
166.62.24.0;166.62.24.255;1.35208;103.82
166.62.25.0;166.62.27.255;35.694;139.754
166.62.28.0;166.62.28.255;34.7689;137.392
166.62.29.0;166.62.29.255;35.694;139.754
166.62.30.0;166.62.31.255;1.35208;103.82
166.62.32.0;166.62.127.255;33.3359;-111.894
166.62.128.0;166.62.130.255;45.5285;-73.6104
166.62.131.0;166.62.132.255;46.8131;-71.2075
166.62.133.0;166.62.133.255;46.3451;-72.5477
166.62.134.0;166.62.134.255;45.5285;-73.6104
166.62.135.0;166.62.135.255;45.4487;-73.8167
166.62.136.0;166.62.138.255;45.5285;-73.6104
166.62.139.0;166.62.139.255;46.3451;-72.5477
166.62.140.0;166.62.140.255;45.4001;-71.8991
166.62.141.0;166.62.141.255;48.8832;-72.4487
166.62.142.0;166.62.142.255;45.7804;-74.0036
166.62.143.0;166.62.143.255;45.5285;-73.6104
166.62.144.0;166.62.144.255;45.4334;-73.1658
166.62.145.0;166.62.151.255;45.5285;-73.6104
166.62.152.0;166.62.152.255;45.4945;-73.8242
166.62.153.0;166.62.154.255;45.5285;-73.6104
166.62.155.0;166.62.155.255;46.8123;-71.2145
166.62.156.0;166.62.156.255;45.7804;-74.0036
166.62.157.0;166.62.157.255;45.565;-73.9055
166.62.158.0;166.62.165.255;45.5285;-73.6104
166.62.166.0;166.62.166.255;45.7804;-74.0036
166.62.167.0;166.62.167.127;45.467;-73.6095
166.62.167.128;166.62.168.255;45.4529;-73.6492
166.62.169.0;166.62.169.255;45.5285;-73.6104
166.62.170.0;166.62.170.255;46.3451;-72.5477
166.62.171.0;166.62.171.255;46.8123;-71.2145
166.62.172.0;166.62.172.255;46.8131;-71.2075
166.62.173.0;166.62.173.255;45.5285;-73.6104
166.62.174.0;166.62.175.255;45.7804;-74.0036
166.62.176.0;166.62.176.255;45.5285;-73.6104
166.62.177.0;166.62.178.255;45.7804;-74.0036
166.62.179.0;166.62.180.255;45.5285;-73.6104
166.62.181.0;166.62.181.255;45.467;-73.6095
166.62.182.0;166.62.182.255;45.5285;-73.6104
166.62.183.0;166.62.184.255;45.565;-73.9055
166.62.185.0;166.62.186.255;45.5285;-73.6104
166.62.187.0;166.62.188.255;45.4501;-73.8659
166.62.189.0;166.62.189.255;45.4945;-73.8242
166.62.190.0;166.62.191.255;45.5285;-73.6104
166.62.192.0;166.62.192.255;45.7647;-73.8116
166.62.193.0;166.62.193.255;45.5285;-73.6104
166.62.194.0;166.62.194.255;46.3451;-72.5477
166.62.195.0;166.62.198.255;45.5285;-73.6104
166.62.199.0;166.62.199.255;48.5168;-72.2324
166.62.200.0;166.62.200.255;45.5285;-73.6104
166.62.201.0;166.62.201.255;45.4001;-73.5825
166.62.202.0;166.62.203.255;45.5285;-73.6104
166.62.204.0;166.62.204.255;45.4945;-73.8242
166.62.205.0;166.62.205.255;46.3451;-72.5477
166.62.206.0;166.62.206.255;45.5285;-73.6104
166.62.207.0;166.62.207.255;45.4043;-71.8937
166.62.208.0;166.62.208.255;45.6392;-73.8276
166.62.209.0;166.62.209.255;45.6834;-74.4159
166.62.210.0;166.62.210.255;45.5285;-73.6104
166.62.211.0;166.62.211.255;45.565;-73.9055
166.62.212.0;166.62.212.255;45.7804;-74.0036
166.62.213.0;166.62.217.255;45.5676;-73.6217
166.62.218.0;166.62.219.255;45.5285;-73.6104
166.62.220.0;166.62.220.255;45.4043;-71.8937
166.62.221.0;166.62.221.255;45.5285;-73.6104
166.62.222.0;166.62.222.255;45.4043;-71.8937
166.62.223.0;166.62.223.255;45.565;-73.9055
166.62.224.0;166.62.224.255;45.7804;-74.0036
166.62.225.0;166.62.225.255;45.5285;-73.6104
166.62.226.0;166.62.226.255;45.4649;-74.0889
166.62.227.0;166.62.228.255;45.5285;-73.6104
166.62.229.0;166.62.229.255;45.4487;-73.8167
166.62.230.0;166.62.230.255;48.5669;-78.1162
166.62.231.0;166.62.231.255;45.5285;-73.6104
166.62.232.0;166.62.232.255;45.4501;-73.8659
166.62.233.0;166.62.233.255;45.5285;-73.6104
166.62.234.0;166.62.234.255;45.5334;-74.1992
166.62.235.0;166.62.235.255;45.5285;-73.6104
166.62.236.0;166.62.236.255;45.4654;-73.6658
166.62.237.0;166.62.238.255;45.5285;-73.6104
166.62.239.0;166.62.239.255;45.5334;-73.9992
166.62.240.0;166.62.240.255;45.5285;-73.6104
166.62.241.0;166.62.241.255;45.5345;-73.9017
166.62.242.0;166.62.243.255;45.5285;-73.6104
166.62.244.0;166.62.244.255;45.5168;-73.6492
166.62.245.0;166.62.246.255;45.4501;-73.2992
166.62.247.0;166.62.247.255;45.5285;-73.6104
166.62.248.0;166.62.248.255;45.4945;-73.8242
166.62.249.0;166.62.251.255;45.5285;-73.6104
166.62.252.0;166.62.252.255;45.4834;-73.5992
166.62.253.0;166.62.253.255;46.3451;-72.5477
166.62.254.0;166.62.255.255;45.5285;-73.6104
166.63.0.0;166.63.1.255;39.9902;-83.1214
166.63.2.0;166.63.2.255;30.2439;-81.5322
166.63.3.0;166.63.3.255;39.9902;-83.1214
166.63.4.0;166.63.4.255;32.0199;35.8541
166.63.5.0;166.63.6.39;39.9902;-83.1214
166.63.6.40;166.63.6.255;32.3561;-90.1296
166.63.7.0;166.63.8.23;39.9902;-83.1214
166.63.8.24;166.63.8.255;25.6831;-100.378
166.63.9.0;166.63.9.255;30.2439;-81.5322
166.63.10.0;166.63.10.255;39.9902;-83.1214
166.63.11.0;166.63.11.255;38.7569;-75.2066
166.63.12.0;166.63.12.255;39.9901;-83.1208
166.63.13.0;166.63.13.255;33.6776;-112.364
166.63.14.0;166.63.14.255;38.9455;-77.0182
166.63.15.0;166.63.16.15;39.9902;-83.1214
166.63.16.16;166.63.17.31;30.2439;-81.5322
166.63.17.32;166.63.18.47;39.9902;-83.1214
166.63.18.48;166.63.19.7;30.2439;-81.5322
166.63.19.8;166.63.19.255;39.9902;-83.1214
166.63.20.0;166.63.20.255;39.9901;-83.1208
166.63.21.0;166.63.21.255;41.2041;-73.6061
166.63.22.0;166.63.23.31;39.9902;-83.1214
166.63.23.32;166.63.23.255;43.537;-79.7314
166.63.24.0;166.63.24.255;39.9902;-83.1214
166.63.25.0;166.63.26.7;30.2439;-81.5322
166.63.26.8;166.63.27.15;39.9901;-83.1208
166.63.27.16;166.63.27.255;30.2439;-81.5322
166.63.28.0;166.63.29.7;39.9902;-83.1214
166.63.29.8;166.63.29.255;39.0925;-77.2378
166.63.30.0;166.63.30.255;12.9317;77.5717
166.63.31.0;166.63.31.255;39.9901;-83.1208
166.63.32.0;166.63.33.15;39.9902;-83.1214
166.63.33.16;166.63.33.255;30.2439;-81.5322
166.63.34.0;166.63.34.255;31.9539;35.9106
166.63.35.0;166.63.36.95;39.9902;-83.1214
166.63.36.96;166.63.36.255;30.2439;-81.5322
166.63.37.0;166.63.38.63;39.9902;-83.1214
166.63.38.64;166.63.38.255;30.2439;-81.5322
166.63.39.0;166.63.39.255;39.9902;-83.1214
166.63.40.0;166.63.45.95;30.2439;-81.5322
166.63.45.96;166.63.45.191;39.9902;-83.1214
166.63.45.192;166.63.127.255;30.2439;-81.5322
166.63.128.0;166.63.159.255;38.9072;-77.0369
166.63.160.0;166.63.163.255;48.8575;2.35138
166.63.164.0;166.63.165.255;48.8566;2.35222
166.63.166.0;166.63.166.255;48.8575;2.35138
166.63.167.0;166.63.167.255;51.5072;-0.127586
166.63.168.0;166.63.173.255;48.8575;2.35138
166.63.174.0;166.63.174.255;48.8566;2.35222
166.63.175.0;166.63.175.255;43.2965;5.36978
166.63.176.0;166.63.191.255;48.8575;2.35138
166.63.192.0;166.63.192.255;40.7568;-73.9727
166.63.193.0;166.63.195.255;48.8575;2.35138
166.63.196.0;166.63.196.255;48.8566;2.35222
166.63.197.0;166.63.205.255;48.8575;2.35138
166.63.206.0;166.63.206.255;48.8566;2.35222
166.63.207.0;166.63.223.255;48.8575;2.35138
166.63.224.0;166.63.224.255;33.1168;-117.274
166.63.225.0;166.63.251.255;32.826;-117.201
166.63.252.0;166.63.255.255;33.1168;-117.274
166.64.0.0;166.64.1.255;-33.8688;151.209
166.64.2.0;166.64.2.255;-33.8679;151.207
166.64.3.0;166.64.5.255;-33.8688;151.209
166.64.6.0;166.64.7.255;-33.8174;151.008
166.64.8.0;166.64.8.255;-33.8688;151.209
166.64.9.0;166.64.9.255;-33.8174;151.008
166.64.10.0;166.64.10.255;-33.8688;151.209
166.64.11.0;166.64.12.255;-33.8174;151.008
166.64.13.0;166.64.13.255;-33.9194;150.926
166.64.14.0;166.64.14.255;-33.8688;151.209
166.64.15.0;166.64.19.255;-33.8174;151.008
166.64.20.0;166.64.23.255;-33.8688;151.209
166.64.24.0;166.64.29.255;-33.8174;151.008
166.64.30.0;166.64.30.255;-33.8688;151.209
166.64.31.0;166.64.39.255;-33.8174;151.008
166.64.40.0;166.64.40.255;-33.8688;151.209
166.64.41.0;166.64.99.255;-33.8174;151.008
166.64.100.0;166.64.100.255;-33.8688;151.209
166.64.101.0;166.64.111.255;-33.8174;151.008
166.64.112.0;166.64.112.255;-33.8688;151.209
166.64.113.0;166.64.255.255;-33.8174;151.008
166.65.0.0;166.65.179.255;-41.2823;174.774
166.65.180.0;166.65.191.255;-41.2881;174.774
166.65.192.0;166.65.195.255;-41.2823;174.774
166.65.196.0;166.65.199.255;-41.2881;174.774
166.65.200.0;166.65.255.255;-41.2823;174.774
166.66.0.0;166.66.199.255;39.9976;-76.3565
166.66.200.0;166.66.201.255;42.7478;-73.7605
166.66.202.0;166.66.207.255;42.0987;-75.918
166.66.208.0;166.66.255.255;39.9976;-76.3565
166.67.0.0;166.67.47.255;37.5069;-77.5293
166.67.48.0;166.67.48.63;37.4127;-79.1451
166.67.48.64;166.67.100.11;37.5069;-77.5293
166.67.100.12;166.67.100.91;38.2972;-77.4622
166.67.100.92;166.67.149.255;37.5069;-77.5293
166.67.150.0;166.67.150.31;38.4045;-77.4193
166.67.150.32;166.67.156.255;37.5069;-77.5293
166.67.157.0;166.67.159.255;38.9072;-77.0369
166.67.160.0;166.67.189.255;37.5069;-77.5293
166.67.190.0;166.67.190.255;38.9072;-77.0369
166.67.191.0;166.67.200.7;37.5069;-77.5293
166.67.200.8;166.67.200.27;37.5421;-77.4432
166.67.200.28;166.67.255.255;37.5069;-77.5293
166.68.0.0;166.68.255.255;28.0353;-82.3893
166.69.0.0;166.69.255.255;42.0665;-88.056
166.70.0.0;166.70.5.255;39.321;-111.094
166.70.6.0;166.70.6.255;40.7608;-111.891
166.70.7.0;166.70.13.255;39.321;-111.094
166.70.14.0;166.70.18.255;40.3433;-111.721
166.70.19.0;166.70.19.255;39.321;-111.094
166.70.20.0;166.70.20.255;40.3433;-111.721
166.70.21.0;166.70.22.255;39.321;-111.094
166.70.23.0;166.70.28.255;41.5102;-112.016
166.70.29.0;166.70.29.255;39.321;-111.094
166.70.30.0;166.70.30.255;41.5102;-112.016
166.70.31.0;166.70.31.255;39.321;-111.094
166.70.32.0;166.70.32.255;40.7608;-111.891
166.70.33.0;166.70.35.255;39.321;-111.094
166.70.36.0;166.70.36.255;41.5102;-112.016
166.70.37.0;166.70.37.255;39.321;-111.094
166.70.38.0;166.70.40.255;41.5102;-112.016
166.70.41.0;166.70.41.255;40.2969;-111.695
166.70.42.0;166.70.43.255;39.321;-111.094
166.70.44.0;166.70.44.255;41.551;-112.11
166.70.45.0;166.70.45.255;39.321;-111.094
166.70.46.0;166.70.46.255;40.2969;-111.695
166.70.47.0;166.70.47.255;40.297;-111.747
166.70.48.0;166.70.48.255;39.321;-111.094
166.70.49.0;166.70.49.255;40.2969;-111.695
166.70.50.0;166.70.52.255;41.0602;-111.971
166.70.53.0;166.70.53.255;39.321;-111.094
166.70.54.0;166.70.54.255;41.0894;-112.065
166.70.55.0;166.70.56.255;41.0602;-111.971
166.70.57.0;166.70.57.255;40.2969;-111.695
166.70.58.0;166.70.58.255;39.321;-111.094
166.70.59.0;166.70.59.255;40.297;-111.747
166.70.60.0;166.70.60.255;41.0602;-111.971
166.70.61.0;166.70.61.255;40.2969;-111.695
166.70.62.0;166.70.62.255;39.321;-111.094
166.70.63.0;166.70.67.255;41.0602;-111.971
166.70.68.0;166.70.68.255;39.321;-111.094
166.70.69.0;166.70.69.255;41.0602;-111.971
166.70.70.0;166.70.70.255;39.321;-111.094
166.70.71.0;166.70.73.255;41.0602;-111.971
166.70.74.0;166.70.74.255;39.321;-111.094
166.70.75.0;166.70.75.255;40.2969;-111.695
166.70.76.0;166.70.76.255;39.321;-111.094
166.70.77.0;166.70.77.255;41.0602;-111.971
166.70.78.0;166.70.79.255;39.321;-111.094
166.70.80.0;166.70.81.255;41.0602;-111.971
166.70.82.0;166.70.82.255;40.2969;-111.695
166.70.83.0;166.70.83.255;41.0352;-111.939
166.70.84.0;166.70.84.255;41.0602;-111.971
166.70.85.0;166.70.89.255;39.321;-111.094
166.70.90.0;166.70.90.255;40.2969;-111.695
166.70.91.0;166.70.92.255;40.3641;-111.739
166.70.93.0;166.70.94.255;39.321;-111.094
166.70.95.0;166.70.96.255;40.3641;-111.739
166.70.97.0;166.70.105.255;39.321;-111.094
166.70.106.0;166.70.106.255;40.2969;-111.695
166.70.107.0;166.70.118.255;39.321;-111.094
166.70.119.0;166.70.119.255;40.6916;-112.001
166.70.120.0;166.70.122.255;39.321;-111.094
166.70.123.0;166.70.123.255;40.6916;-112.001
166.70.124.0;166.70.140.255;39.321;-111.094
166.70.141.0;166.70.141.255;40.6111;-111.9
166.70.142.0;166.70.151.255;39.321;-111.094
166.70.152.0;166.70.152.255;40.6916;-112.001
166.70.153.0;166.70.159.255;39.321;-111.094
166.70.160.0;166.70.160.255;40.8894;-111.881
166.70.161.0;166.70.164.255;39.321;-111.094
166.70.165.0;166.70.165.255;40.8894;-111.881
166.70.166.0;166.70.167.255;39.321;-111.094
166.70.168.0;166.70.168.255;40.0444;-111.732
166.70.169.0;166.70.169.255;39.321;-111.094
166.70.170.0;166.70.171.255;41.0602;-111.971
166.70.172.0;166.70.173.255;39.321;-111.094
166.70.174.0;166.70.174.255;40.0444;-111.732
166.70.175.0;166.70.176.255;39.321;-111.094
166.70.177.0;166.70.177.255;40.7608;-111.891
166.70.178.0;166.70.180.255;39.321;-111.094
166.70.181.0;166.70.182.255;40.0444;-111.732
166.70.183.0;166.70.184.255;39.321;-111.094
166.70.185.0;166.70.185.255;40.0444;-111.732
166.70.186.0;166.70.189.255;39.321;-111.094
166.70.190.0;166.70.193.255;40.6669;-111.888
166.70.194.0;166.70.195.255;39.321;-111.094
166.70.196.0;166.70.197.255;40.6669;-111.888
166.70.198.0;166.70.210.255;39.321;-111.094
166.70.211.0;166.70.211.255;40.3641;-111.739
166.70.212.0;166.70.216.255;39.321;-111.094
166.70.217.0;166.70.217.255;40.3433;-111.721
166.70.218.0;166.70.219.255;40.6916;-112.001
166.70.220.0;166.70.223.255;39.321;-111.094
166.70.224.0;166.70.225.255;41.203;-112.051
166.70.226.0;166.70.227.255;40.6916;-112.001
166.70.228.0;166.70.228.255;39.321;-111.094
166.70.229.0;166.70.231.255;40.6916;-112.001
166.70.232.0;166.70.235.255;39.321;-111.094
166.70.236.0;166.70.236.255;40.6916;-112.001
166.70.237.0;166.70.237.255;40.6111;-111.9
166.70.238.0;166.70.238.255;40.3641;-111.739
166.70.239.0;166.70.239.255;40.6916;-112.001
166.70.240.0;166.70.240.255;40.6111;-111.9
166.70.241.0;166.70.241.255;39.321;-111.094
166.70.242.0;166.70.249.255;40.6111;-111.9
166.70.250.0;166.70.250.255;41.0894;-112.065
166.70.251.0;166.70.252.255;40.6111;-111.9
166.70.253.0;166.70.253.255;41.0894;-112.065
166.70.254.0;166.70.255.255;39.321;-111.094
166.71.0.0;166.71.255.255;39.8966;-75.1733
166.72.0.0;166.72.8.255;39.0438;-77.4874
166.72.9.0;166.72.10.255;40.7128;-74.006
166.72.11.0;166.72.28.255;39.0438;-77.4874
166.72.29.0;166.72.29.255;40.7128;-74.006
166.72.30.0;166.72.30.255;39.0438;-77.4874
166.72.31.0;166.72.31.255;40.7128;-74.006
166.72.32.0;166.72.36.255;39.0438;-77.4874
166.72.37.0;166.72.37.255;40.7128;-74.006
166.72.38.0;166.72.39.255;39.0438;-77.4874
166.72.40.0;166.72.40.255;40.7128;-74.006
166.72.41.0;166.72.44.255;39.0438;-77.4874
166.72.45.0;166.72.45.255;40.7128;-74.006
166.72.46.0;166.72.48.255;39.0438;-77.4874
166.72.49.0;166.72.49.255;40.7128;-74.006
166.72.50.0;166.72.50.255;39.0438;-77.4874
166.72.51.0;166.72.51.255;40.7128;-74.006
166.72.52.0;166.72.70.255;39.0438;-77.4874
166.72.71.0;166.72.71.255;40.7128;-74.006
166.72.72.0;166.72.73.255;39.0438;-77.4874
166.72.74.0;166.72.75.255;40.7128;-74.006
166.72.76.0;166.72.78.255;39.0438;-77.4874
166.72.79.0;166.72.79.255;42.6526;-73.7562
166.72.80.0;166.72.81.255;39.0438;-77.4874
166.72.82.0;166.72.82.255;40.7128;-74.006
166.72.83.0;166.72.88.255;39.0438;-77.4874
166.72.89.0;166.72.91.255;40.7128;-74.006
166.72.92.0;166.72.92.255;39.0438;-77.4874
166.72.93.0;166.72.93.255;40.7128;-74.006
166.72.94.0;166.72.96.255;39.0438;-77.4874
166.72.97.0;166.72.97.255;40.7128;-74.006
166.72.98.0;166.72.115.255;39.0438;-77.4874
166.72.116.0;166.72.117.255;40.7128;-74.006
166.72.118.0;166.72.119.255;39.0438;-77.4874
166.72.120.0;166.72.120.255;40.7128;-74.006
166.72.121.0;166.72.123.255;39.0438;-77.4874
166.72.124.0;166.72.124.255;40.7128;-74.006
166.72.125.0;166.72.140.255;39.0438;-77.4874
166.72.141.0;166.72.141.255;40.7128;-74.006
166.72.142.0;166.72.142.255;39.0438;-77.4874
166.72.143.0;166.72.143.255;40.7128;-74.006
166.72.144.0;166.72.151.255;39.0438;-77.4874
166.72.152.0;166.72.152.255;40.7128;-74.006
166.72.153.0;166.72.153.255;39.0438;-77.4874
166.72.154.0;166.72.154.255;40.7128;-74.006
166.72.155.0;166.72.155.255;39.0438;-77.4874
166.72.156.0;166.72.156.255;40.7128;-74.006
166.72.157.0;166.72.157.255;39.0438;-77.4874
166.72.158.0;166.72.158.255;40.7128;-74.006
166.72.159.0;166.72.164.255;39.0438;-77.4874
166.72.165.0;166.72.165.255;42.6526;-73.7562
166.72.166.0;166.72.166.255;40.7128;-74.006
166.72.167.0;166.72.169.255;39.0438;-77.4874
166.72.170.0;166.72.172.255;40.7128;-74.006
166.72.173.0;166.72.181.255;39.0438;-77.4874
166.72.182.0;166.72.182.255;40.7128;-74.006
166.72.183.0;166.72.190.255;39.0438;-77.4874
166.72.191.0;166.72.191.255;40.7128;-74.006
166.72.192.0;166.72.206.255;39.0438;-77.4874
166.72.207.0;166.72.207.255;40.7128;-74.006
166.72.208.0;166.72.209.255;39.0438;-77.4874
166.72.210.0;166.72.210.255;40.7128;-74.006
166.72.211.0;166.72.214.255;39.0438;-77.4874
166.72.215.0;166.72.215.255;40.7128;-74.006
166.72.216.0;166.72.217.255;39.0438;-77.4874
166.72.218.0;166.72.218.255;40.7128;-74.006
166.72.219.0;166.72.220.255;39.0438;-77.4874
166.72.221.0;166.72.221.255;40.7128;-74.006
166.72.222.0;166.72.228.255;39.0438;-77.4874
166.72.229.0;166.72.229.255;40.7128;-74.006
166.72.230.0;166.72.230.255;39.0438;-77.4874
166.72.231.0;166.72.231.255;40.7128;-74.006
166.72.232.0;166.72.232.255;39.0438;-77.4874
166.72.233.0;166.72.233.255;40.7128;-74.006
166.72.234.0;166.72.238.255;39.0438;-77.4874
166.72.239.0;166.72.239.255;40.7128;-74.006
166.72.240.0;166.72.243.255;39.0438;-77.4874
166.72.244.0;166.72.244.255;40.7128;-74.006
166.72.245.0;166.72.255.255;39.0438;-77.4874
166.73.0.0;166.73.13.255;43.0335;-88.1408
166.73.14.0;166.73.15.255;39.0438;-77.4874
166.73.16.0;166.73.36.255;43.0335;-88.1408
166.73.37.0;166.73.38.255;39.0438;-77.4874
166.73.39.0;166.73.101.255;43.0335;-88.1408
166.73.102.0;166.73.103.255;39.0438;-77.4874
166.73.104.0;166.73.255.255;43.0335;-88.1408
166.74.0.0;166.74.255.255;47.4815;-122.246
166.75.0.0;166.75.255.255;-33.4326;-70.6251
166.76.0.0;166.76.251.255;42.0706;-88.2237
166.76.252.0;166.76.255.255;41.4993;-81.6944
166.77.0.0;166.77.35.255;40.758;-73.986
166.77.36.0;166.77.36.255;40.7128;-74.006
166.77.37.0;166.77.44.255;40.758;-73.986
166.77.45.0;166.77.45.255;41.8536;-87.6183
166.77.46.0;166.77.46.255;40.7128;-74.006
166.77.47.0;166.77.255.255;40.758;-73.986
166.78.0.0;166.78.33.7;32.7767;-96.797
166.78.33.8;166.78.33.255;19.4255;-99.1726
166.78.34.0;166.78.37.51;32.7767;-96.797
166.78.37.52;166.78.37.251;8.99895;-79.5845
166.78.37.252;166.78.63.255;32.7767;-96.797
166.78.64.0;166.78.66.31;41.8781;-87.6298
166.78.66.32;166.78.66.239;41.9304;-87.6395
166.78.66.240;166.78.72.167;41.8781;-87.6298
166.78.72.168;166.78.72.255;41.8536;-87.6183
166.78.73.0;166.78.78.19;41.8781;-87.6298
166.78.78.20;166.78.78.255;41.986;-87.6545
166.78.79.0;166.78.82.27;41.8781;-87.6298
166.78.82.28;166.78.82.251;47.6144;-122.325
166.78.82.252;166.78.86.107;41.8781;-87.6298
166.78.86.108;166.78.86.243;43.0701;-77.6829
166.78.86.244;166.78.89.183;41.8781;-87.6298
166.78.89.184;166.78.89.227;18.981;72.8268
166.78.89.228;166.78.92.123;41.8781;-87.6298
166.78.92.124;166.78.92.255;19.4377;-99.2105
166.78.93.0;166.78.94.71;41.8781;-87.6298
166.78.94.72;166.78.94.231;41.8536;-87.6183
166.78.94.232;166.78.127.255;41.8781;-87.6298
166.78.128.0;166.78.191.255;32.7767;-96.797
166.78.192.0;166.78.195.115;41.8781;-87.6298
166.78.195.116;166.78.195.255;19.4364;-99.192
166.78.196.0;166.78.199.49;41.8781;-87.6298
166.78.199.50;166.78.199.255;41.8822;-87.6344
166.78.200.0;166.78.206.31;41.8781;-87.6298
166.78.206.32;166.78.206.255;25.4353;-100.997
166.78.207.0;166.78.219.223;41.8781;-87.6298
166.78.219.224;166.78.219.255;41.9077;-87.65
166.78.220.0;166.78.223.255;41.8781;-87.6298
166.78.224.0;166.78.224.255;29.508;-98.3942
166.78.225.0;166.78.226.91;41.8781;-87.6298
166.78.226.92;166.78.226.255;1.35208;103.82
166.78.227.0;166.78.231.231;41.8781;-87.6298
166.78.231.232;166.78.231.251;29.508;-98.3942
166.78.231.252;166.78.233.79;41.8781;-87.6298
166.78.233.80;166.78.233.255;41.1148;-74.1496
166.78.234.0;166.78.255.255;41.8781;-87.6298
166.79.0.0;166.79.255.255;37.5187;127.104
166.80.0.0;166.80.255.255;47.4815;-122.246
166.81.0.0;166.81.8.255;22.3138;114.222
166.81.9.0;166.81.9.255;22.3193;114.169
166.81.10.0;166.81.10.255;40.7128;-74.006
166.81.11.0;166.81.12.255;51.5072;-0.127586
166.81.13.0;166.81.14.255;22.3138;114.222
166.81.15.0;166.81.15.255;1.35208;103.82
166.81.16.0;166.81.16.255;3.139;101.687
166.81.17.0;166.81.17.255;28.6139;77.2088
166.81.18.0;166.81.18.255;13.0827;80.2707
166.81.19.0;166.81.19.255;19.076;72.8777
166.81.20.0;166.81.20.255;40.7128;-74.006
166.81.21.0;166.81.21.255;51.5105;-0.595041
166.81.22.0;166.81.22.255;51.5072;-0.127586
166.81.23.0;166.81.24.255;22.3138;114.222
166.81.25.0;166.81.25.255;1.35208;103.82
166.81.26.0;166.81.26.255;3.139;101.687
166.81.27.0;166.81.29.255;28.6139;77.2088
166.81.30.0;166.81.30.255;40.7128;-74.006
166.81.31.0;166.81.32.255;22.3138;114.222
166.81.33.0;166.81.34.255;51.5072;-0.127586
166.81.35.0;166.81.37.255;22.3138;114.222
