160.55.103.0;160.55.103.255;50.7159;7.13014
160.55.104.0;160.56.144.255;50.1109;8.68213
160.56.145.0;160.56.145.255;50.7159;7.13014
160.56.146.0;160.56.147.255;50.1109;8.68213
160.56.148.0;160.56.148.255;50.7159;7.13014
160.56.149.0;160.56.181.255;50.1109;8.68213
160.56.182.0;160.56.182.255;50.7159;7.13014
160.56.183.0;160.57.255.255;50.1109;8.68213
160.58.0.0;160.58.104.255;50.7159;7.13014
160.58.105.0;160.58.105.255;50.1109;8.68213
160.58.106.0;160.58.127.255;50.7159;7.13014
160.58.128.0;160.58.249.255;50.1109;8.68213
160.58.250.0;160.58.250.255;50.7159;7.13014
160.58.251.0;160.58.255.255;50.1109;8.68213
160.59.0.0;160.59.255.255;47.3719;8.53818
160.60.0.0;160.60.255.255;48.3601;9.93985
160.61.0.0;160.61.167.255;47.5596;7.58858
160.61.168.0;160.61.171.255;47.5738;7.5901
160.61.172.0;160.61.207.255;47.5596;7.58858
160.61.208.0;160.61.208.255;47.5738;7.5901
160.61.209.0;160.61.210.255;47.5596;7.58858
160.61.211.0;160.61.211.255;47.3769;8.54169
160.61.212.0;160.62.0.255;47.5596;7.58858
160.62.1.0;160.62.1.255;46.2044;6.14316
160.62.2.0;160.62.5.47;47.5596;7.58858
160.62.5.48;160.62.5.255;47.544;7.95256
160.62.6.0;160.62.8.255;47.5596;7.58858
160.62.9.0;160.62.9.255;40.7128;-74.006
160.62.10.0;160.62.10.255;59.9311;30.3609
160.62.11.0;160.62.11.255;47.5596;7.58858
160.62.12.0;160.62.13.255;1.32941;103.802
160.62.14.0;160.62.15.255;40.7879;-74.3882
160.62.16.0;160.62.20.255;47.5596;7.58858
160.62.21.0;160.62.21.255;39.0438;-77.4874
160.62.22.0;160.62.23.255;50.1109;8.68213
160.62.24.0;160.62.139.255;47.5596;7.58858
160.62.140.0;160.62.141.255;40.8201;-74.3647
160.62.142.0;160.62.255.255;47.5596;7.58858
160.63.0.0;160.63.199.255;47.379;8.54268
160.63.200.0;160.63.207.255;47.3841;8.54133
160.63.208.0;160.63.239.255;47.379;8.54268
160.63.240.0;160.63.247.255;47.3769;8.54169
160.63.248.0;160.63.255.255;47.379;8.54268
160.64.0.0;160.64.255.255;-35.3484;149.198
160.65.0.0;160.65.255.255;35.4693;-97.5171
160.66.0.0;160.66.255.255;45.4989;9.22773
160.67.0.0;160.68.101.255;59.9355;10.7206
160.68.102.0;160.68.102.255;69.4719;25.5112
160.68.103.0;160.68.255.255;59.9355;10.7206
160.69.0.0;160.69.0.255;47.4748;-122.273
160.69.1.0;160.69.1.255;47.6061;-122.333
160.69.2.0;160.69.2.255;47.4916;-122.194
160.69.3.0;160.69.3.255;47.4748;-122.273
160.69.4.0;160.69.255.255;47.4916;-122.194
160.70.0.0;160.70.255.255;51.2919;6.86567
160.71.0.0;160.71.255.255;60.1798;24.7767
160.72.0.0;160.72.0.255;34.0549;-118.243
160.72.1.0;160.72.1.255;34.0431;-118.441
160.72.2.0;160.72.2.255;42.3547;-71.0602
160.72.3.0;160.72.3.255;47.4643;-122.225
160.72.4.0;160.72.4.255;33.8682;-118.059
160.72.5.0;160.72.5.255;33.8664;-117.746
160.72.6.0;160.72.6.231;32.7154;-117.113
160.72.6.232;160.72.7.255;33.8664;-117.746
160.72.8.0;160.72.8.255;39.1025;-77.1944
160.72.9.0;160.72.9.255;26.9762;-82.0906
160.72.10.0;160.72.10.255;41.2179;-73.0905
160.72.11.0;160.72.11.255;40.4334;-79.8724
160.72.12.0;160.72.12.255;34.0549;-118.243
160.72.13.0;160.72.13.255;40.0458;-86.0235
160.72.14.0;160.72.14.255;42.3614;-71.0814
160.72.15.0;160.72.15.255;40.5306;-74.8584
160.72.16.0;160.72.16.239;42.4602;-71.3846
160.72.16.240;160.72.17.255;34.0549;-118.243
160.72.18.0;160.72.18.255;40.8572;-74.4188
160.72.19.0;160.72.19.255;34.1667;-118.375
160.72.20.0;160.72.20.255;34.0488;-118.259
160.72.21.0;160.72.22.3;34.0549;-118.243
160.72.22.4;160.72.22.255;47.4643;-122.225
160.72.23.0;160.72.23.255;34.0199;-118.485
160.72.24.0;160.72.24.255;33.8045;-118.168
160.72.25.0;160.72.25.255;34.0796;-117.455
160.72.26.0;160.72.26.255;34.0196;-118.453
160.72.27.0;160.72.27.255;34.0549;-118.243
160.72.28.0;160.72.28.255;33.8817;-118.117
160.72.29.0;160.72.29.255;34.0199;-118.485
160.72.30.0;160.72.30.255;34.1021;-118.326
160.72.31.0;160.72.31.255;33.9497;-118.344
160.72.32.0;160.72.32.255;39.0438;-77.4874
160.72.33.0;160.72.33.255;40.1215;-75.3399
160.72.34.0;160.72.34.255;38.8863;-77.0952
160.72.35.0;160.72.35.255;38.7509;-77.4753
160.72.36.0;160.72.37.255;39.0438;-77.4874
160.72.38.0;160.72.38.231;40.5077;-80.2657
160.72.38.232;160.72.39.255;40.7831;-73.9713
160.72.40.0;160.72.40.255;40.7128;-74.006
160.72.41.0;160.72.41.223;40.7357;-74.1724
160.72.41.224;160.72.42.255;42.3705;-71.219
160.72.43.0;160.72.43.255;39.0438;-77.4874
160.72.44.0;160.72.44.255;40.1215;-75.3399
160.72.45.0;160.72.45.255;35.8703;-78.8605
160.72.46.0;160.72.46.255;40.754;-73.9803
160.72.47.0;160.72.47.255;39.6859;-75.6129
160.72.48.0;160.72.48.255;40.6525;-74.7595
160.72.49.0;160.72.49.255;40.9707;-73.8733
160.72.50.0;160.72.50.255;39.1079;-84.5379
160.72.51.0;160.72.51.255;39.0438;-77.4874
160.72.52.0;160.72.52.255;39.934;-74.891
160.72.53.0;160.72.53.255;40.7521;-73.9789
160.72.54.0;160.72.54.255;38.8781;-77.0975
160.72.55.0;160.72.55.255;40.0847;-75.3395
160.72.56.0;160.72.56.255;41.824;-71.4128
160.72.57.0;160.72.58.23;39.0438;-77.4874
160.72.58.24;160.72.58.255;35.2318;-80.8457
160.72.59.0;160.72.59.255;39.0438;-77.4874
160.72.60.0;160.72.60.255;39.8398;-75.4422
160.72.61.0;160.72.61.255;39.7473;-75.5501
160.72.62.0;160.72.62.255;39.7448;-75.5465
160.72.63.0;160.72.63.255;39.7465;-75.5478
160.72.64.0;160.72.65.15;40.7128;-74.006
160.72.65.16;160.72.65.255;40.7605;-73.9704
160.72.66.0;160.72.66.255;41.0886;-74.1436
160.72.67.0;160.72.67.255;40.7252;-73.9966
160.72.68.0;160.72.68.255;40.9903;-73.7383
160.72.69.0;160.72.69.255;42.4017;-71.0819
160.72.70.0;160.72.70.255;40.7128;-74.006
160.72.71.0;160.72.71.255;40.7278;-74.0009
160.72.72.0;160.72.72.255;40.0944;-75.4118
160.72.73.0;160.72.73.255;40.7831;-73.9713
160.72.74.0;160.72.74.255;40.4562;-79.9813
160.72.75.0;160.72.75.255;40.7609;-73.9826
160.72.76.0;160.72.77.63;40.7128;-74.006
160.72.77.64;160.72.77.255;40.7497;-73.9889
160.72.78.0;160.72.78.255;40.718;-74.0033
160.72.79.0;160.72.79.255;40.7637;-73.9762
160.72.80.0;160.72.80.255;43.266;-70.8633
160.72.81.0;160.72.81.255;40.7128;-74.006
160.72.82.0;160.72.82.255;41.0577;-81.4762
160.72.83.0;160.72.83.255;42.7468;-73.7586
160.72.84.0;160.72.84.255;40.7115;-74.0163
160.72.85.0;160.72.85.255;40.7128;-74.006
160.72.86.0;160.72.86.255;40.1534;-74.0282
160.72.87.0;160.72.87.255;42.3493;-71.05
160.72.88.0;160.72.88.255;39.9468;-74.9486
160.72.89.0;160.72.89.255;40.798;-73.4123
160.72.90.0;160.72.90.255;40.8572;-74.4188
160.72.91.0;160.72.91.255;40.7128;-74.006
160.72.92.0;160.72.92.239;41.3899;-73.0513
160.72.92.240;160.72.93.255;40.8575;-73.6183
160.72.94.0;160.72.94.255;41.7004;-73.921
160.72.95.0;160.72.95.255;42.9542;-71.4806
160.72.96.0;160.72.96.255;40.7357;-74.1724
160.72.97.0;160.72.97.255;39.9513;-75.1526
160.72.98.0;160.72.98.255;40.7466;-73.9953
160.72.99.0;160.72.99.255;40.7502;-73.5051
160.72.100.0;160.72.100.255;43.1548;-77.6156
160.72.101.0;160.72.101.255;40.7128;-74.006
160.72.102.0;160.72.102.255;39.9542;-75.1737
160.72.103.0;160.72.103.255;40.9707;-73.8733
160.72.104.0;160.72.104.255;40.7128;-74.006
160.72.105.0;160.72.105.255;40.7673;-73.9943
160.72.106.0;160.72.106.255;40.7115;-74.0163
160.72.107.0;160.72.107.255;40.7128;-74.006
160.72.108.0;160.72.108.255;40.782;-74.4368
160.72.109.0;160.72.109.255;40.7831;-73.9713
160.72.110.0;160.72.110.255;40.7128;-74.006
160.72.111.0;160.72.111.255;40.7394;-73.9893
160.72.112.0;160.72.112.255;40.7333;-73.6091
160.72.113.0;160.72.113.255;40.7128;-74.006
160.72.114.0;160.72.114.255;40.8794;-74.0458
160.72.115.0;160.72.115.255;40.7542;-73.9798
160.72.116.0;160.72.116.255;41.5048;-73.9696
160.72.117.0;160.72.117.255;40.8542;-74.3358
160.72.118.0;160.72.118.255;40.677;-73.9922
160.72.119.0;160.72.119.255;41.9278;-72.6693
160.72.120.0;160.72.120.255;40.2252;-75.2881
160.72.121.0;160.72.121.255;40.7128;-74.006
160.72.122.0;160.72.122.127;40.2091;-74.0386
160.72.122.128;160.72.123.255;40.7831;-73.9713
160.72.124.0;160.72.124.255;41.6707;-72.6427
160.72.125.0;160.72.125.255;40.5244;-74.3911
160.72.126.0;160.72.126.255;40.7597;-73.9768
160.72.127.0;160.72.127.255;39.2868;-76.6188
160.72.128.0;160.72.128.255;39.9448;-75.3989
160.72.129.0;160.72.129.255;43.0658;-77.6679
160.72.130.0;160.72.130.255;35.2228;-80.833
160.72.131.0;160.72.131.255;39.3636;-74.4256
160.72.132.0;160.72.132.255;40.7831;-73.9713
160.72.133.0;160.72.133.255;41.3549;-72.0964
160.72.134.0;160.72.134.255;40.3317;-74.4999
160.72.135.0;160.72.135.255;40.7601;-73.9818
160.72.136.0;160.72.136.255;40.7579;-73.9722
160.72.137.0;160.72.137.255;40.7834;-73.9662
160.72.138.0;160.72.138.255;41.4218;-73.4144
160.72.139.0;160.72.139.255;42.4183;-71.0752
160.72.140.0;160.72.142.255;40.7831;-73.9713
160.72.143.0;160.72.143.255;40.7387;-74.5375
160.72.144.0;160.72.145.15;41.7004;-73.921
160.72.145.16;160.72.145.255;40.8454;-73.6994
160.72.146.0;160.72.146.255;41.0985;-73.7221
160.72.147.0;160.72.147.255;33.8975;-84.4646
160.72.148.0;160.72.148.255;40.7289;-73.223
160.72.149.0;160.72.149.255;40.7547;-73.9711
160.72.150.0;160.72.150.255;42.6562;-73.7619
160.72.151.0;160.72.151.255;40.6056;-74.1797
160.72.152.0;160.72.152.255;40.7831;-73.9713
160.72.153.0;160.72.153.247;32.9589;-96.8232
160.72.153.248;160.72.154.255;40.7357;-74.1724
160.72.155.0;160.72.155.255;40.795;-73.1188
160.72.156.0;160.72.156.255;42.8746;-78.8496
160.72.157.0;160.72.157.255;40.7128;-74.006
160.72.158.0;160.72.158.255;42.3577;-71.105
160.72.159.0;160.72.159.255;42.6473;-73.7723
160.72.160.0;160.72.160.255;40.7831;-73.9713
160.72.161.0;160.72.161.255;40.3508;-74.6626
160.72.162.0;160.72.162.255;40.7234;-74.0068
160.72.163.0;160.72.163.255;40.7128;-74.006
160.72.164.0;160.72.164.255;40.2398;-75.6116
160.72.165.0;160.72.165.255;47.9769;-122.214
160.72.166.0;160.72.166.255;41.0487;-73.542
160.72.167.0;160.72.167.255;40.7947;-74.1493
160.72.168.0;160.72.168.255;40.2268;-74.7819
160.72.169.0;160.72.170.255;40.7128;-74.006
160.72.171.0;160.72.171.255;40.896;-73.0883
160.72.172.0;160.72.172.255;40.7087;-74.0101
160.72.173.0;160.72.173.255;40.7128;-74.006
160.72.174.0;160.72.174.255;40.7357;-74.1724
160.72.175.0;160.72.175.255;40.8542;-74.3358
160.72.176.0;160.72.176.255;37.7924;-122.392
160.72.177.0;160.72.177.255;40.795;-73.4116
160.72.178.0;160.72.178.255;41.6906;-72.6132
160.72.179.0;160.72.179.247;40.7128;-74.006
160.72.179.248;160.72.180.255;40.3142;-74.4749
160.72.181.0;160.72.181.255;40.7128;-74.006
160.72.182.0;160.72.182.255;37.7929;-122.405
160.72.183.0;160.72.183.255;40.7429;-73.9934
160.72.184.0;160.72.184.255;41.4866;-72.8011
160.72.185.0;160.72.185.255;41.524;-72.0722
160.72.186.0;160.72.186.255;41.9184;-71.5202
160.72.187.0;160.72.187.255;41.4782;-73.0551
160.72.188.0;160.72.188.255;26.3404;-80.0777
160.72.189.0;160.72.189.255;42.561;-83.0444
160.72.190.0;160.72.190.255;25.7605;-80.1909
160.72.191.0;160.72.191.255;26.9349;-80.082
160.72.192.0;160.72.192.247;33.8144;-118.341
160.72.192.248;160.72.193.255;34.0999;-118.327
160.72.194.0;160.72.194.255;33.9279;-117.415
160.72.195.0;160.72.196.255;34.0549;-118.243
160.72.197.0;160.72.197.255;33.8457;-118.213
160.72.198.0;160.72.198.255;33.5141;-117.165
160.72.199.0;160.72.199.255;33.5612;-117.137
160.72.200.0;160.72.200.255;34.0759;-118.35
160.72.201.0;160.72.201.255;33.9186;-118.393
160.72.202.0;160.72.202.255;34.0944;-118.374
160.72.203.0;160.72.203.255;25.6847;-80.3167
160.72.204.0;160.72.204.255;34.0549;-118.243
160.72.205.0;160.72.205.255;34.1846;-118.337
160.72.206.0;160.72.206.255;34.0563;-118.249
160.72.207.0;160.72.207.255;34.0835;-118.329
160.72.208.0;160.72.208.255;29.5907;-98.5243
160.72.209.0;160.72.209.255;34.0824;-117.961
160.72.210.0;160.72.211.255;40.7635;-73.9823
160.72.212.0;160.72.212.255;41.8781;-87.6298
160.72.213.0;160.72.213.255;25.7639;-80.2567
160.72.214.0;160.72.214.255;40.6862;-73.6307
160.72.215.0;160.72.215.255;34.0549;-118.243
160.72.216.0;160.72.216.255;41.8781;-87.6298
160.72.217.0;160.72.217.255;41.8789;-87.6389
160.72.218.0;160.72.218.255;40.7551;-73.9782
160.72.219.0;160.72.219.255;34.2627;-84.483
160.72.220.0;160.72.220.255;40.7128;-74.006
160.72.221.0;160.72.221.255;40.645;-74.585
160.72.222.0;160.72.222.255;39.9624;-75.1637
160.72.223.0;160.72.223.255;29.1929;-81.0707
160.72.224.0;160.72.224.255;42.3459;-71.5523
160.72.225.0;160.72.225.255;42.3601;-71.0589
160.72.226.0;160.72.226.255;34.0578;-118.446
160.72.227.0;160.72.227.255;41.5653;-72.8926
160.72.228.0;160.72.228.255;42.3601;-71.0589
160.72.229.0;160.72.229.255;40.675;-75.3781
160.72.230.0;160.72.230.255;42.3723;-71.154
160.72.231.0;160.72.231.255;42.3917;-71.0784
160.72.232.0;160.72.232.255;42.3583;-71.1008
160.72.233.0;160.72.233.255;42.3584;-71.0598
160.72.234.0;160.72.234.247;42.3623;-71.0952
160.72.234.248;160.72.235.255;42.3601;-71.0589
160.72.236.0;160.72.236.255;29.785;-95.4806
160.72.237.0;160.72.238.15;42.3601;-71.0589
160.72.238.16;160.72.238.247;36.0688;-115.273
160.72.238.248;160.72.239.255;42.3601;-71.0589
160.72.240.0;160.72.247.255;40.7128;-74.006
160.72.248.0;160.72.248.255;29.785;-95.4806
160.72.249.0;160.72.249.255;41.8781;-87.6298
160.72.250.0;160.72.255.255;40.7128;-74.006
160.73.0.0;160.73.50.255;33.9525;-84.5485
160.73.51.0;160.73.51.255;40.7128;-74.006
160.73.52.0;160.73.255.255;33.9525;-84.5485
160.74.0.0;160.74.255.255;35.6906;139.77
160.75.0.0;160.75.127.255;41.1022;29.0201
160.75.128.0;160.75.255.255;41.1077;29.0214
160.76.0.0;160.76.0.255;41.3218;-96.0213
160.76.1.0;160.76.1.255;40.7128;-74.006
160.76.2.0;160.76.2.255;41.2053;-96.0425
160.76.3.0;160.76.3.255;40.7128;-74.006
160.76.4.0;160.76.4.255;36.154;-95.9928
160.76.5.0;160.76.5.255;40.7128;-74.006
160.76.6.0;160.76.6.255;46.8772;-96.7898
160.76.7.0;160.76.7.255;30.628;-96.3344
160.76.8.0;160.76.8.255;41.1544;-96.0422
160.76.9.0;160.76.253.255;41.3218;-96.0213
160.76.254.0;160.76.255.255;40.7128;-74.006
160.77.0.0;160.77.1.255;33.9977;-6.84793
160.77.2.0;160.77.2.255;33.5792;-7.60615
160.77.3.0;160.77.3.255;35.0694;-6.08835
160.77.4.0;160.77.8.255;33.9977;-6.84793
160.77.9.0;160.77.9.255;33.3749;-7.5356
160.77.10.0;160.77.10.255;35.7021;-5.89044
160.77.11.0;160.77.14.255;33.9977;-6.84793
160.77.15.0;160.77.15.255;35.7673;-5.79975
160.77.16.0;160.77.19.255;33.9977;-6.84793
160.77.20.0;160.77.20.255;34.261;-6.5802
160.77.21.0;160.77.21.255;33.9977;-6.84793
160.77.22.0;160.77.22.255;34.261;-6.5802
160.77.23.0;160.77.23.255;33.9977;-6.84793
160.77.24.0;160.77.24.255;33.9287;-6.90656
160.77.25.0;160.77.25.255;33.9977;-6.84793
160.77.26.0;160.77.26.255;33.616;-7.12153
160.77.27.0;160.77.27.255;34.0077;-6.53082
160.77.28.0;160.77.32.255;33.9977;-6.84793
160.77.33.0;160.77.33.255;33.8527;-7.03171
160.77.34.0;160.77.34.255;33.9977;-6.84793
160.77.35.0;160.77.35.255;35.6166;-5.27522
160.77.36.0;160.77.37.255;33.9977;-6.84793
160.77.38.0;160.77.38.255;33.5883;-7.61138
160.77.39.0;160.77.39.255;33.9977;-6.84793
160.77.40.0;160.77.40.255;35.0694;-6.08835
160.77.41.0;160.77.41.255;35.5784;-5.36837
160.77.42.0;160.77.42.255;33.9977;-6.84793
160.77.43.0;160.77.43.255;35.7673;-5.79975
160.77.44.0;160.77.49.255;33.9977;-6.84793
160.77.50.0;160.77.50.255;35.5784;-5.36837
160.77.51.0;160.77.53.255;33.9977;-6.84793
160.77.54.0;160.77.54.255;33.5792;-7.60615
160.77.55.0;160.77.56.255;33.9977;-6.84793
160.77.57.0;160.77.57.255;34.0132;-6.83255
160.77.58.0;160.77.61.255;33.9977;-6.84793
160.77.62.0;160.77.62.255;33.5792;-7.60615
160.77.63.0;160.77.64.255;33.9977;-6.84793
160.77.65.0;160.77.65.255;33.5792;-7.60615
160.77.66.0;160.77.70.255;33.9977;-6.84793
160.77.71.0;160.77.71.255;33.5883;-7.61138
160.77.72.0;160.77.72.255;33.5414;-7.52848
160.77.73.0;160.77.84.255;33.9977;-6.84793
160.77.85.0;160.77.85.255;35.5784;-5.36837
160.77.86.0;160.77.87.255;33.9977;-6.84793
160.77.88.0;160.77.88.255;34.0077;-6.53082
160.77.89.0;160.77.96.255;33.9977;-6.84793
160.77.97.0;160.77.97.255;34.261;-6.5802
160.77.98.0;160.77.99.255;33.9977;-6.84793
160.77.100.0;160.77.100.255;33.5883;-7.61138
160.77.101.0;160.77.110.255;33.9977;-6.84793
160.77.111.0;160.77.111.255;35.7673;-5.79975
160.77.112.0;160.77.113.255;33.9977;-6.84793
160.77.114.0;160.77.114.255;35.6166;-5.27522
160.77.115.0;160.77.120.255;33.9977;-6.84793
160.77.121.0;160.77.122.255;34.187;-6.68176
160.77.123.0;160.77.132.255;33.9977;-6.84793
160.77.133.0;160.77.133.255;34.0132;-6.83255
160.77.134.0;160.77.134.255;35.8491;-5.35747
160.77.135.0;160.77.135.255;33.5792;-7.60615
160.77.136.0;160.77.146.255;33.9977;-6.84793
160.77.147.0;160.77.147.255;33.4498;-7.65239
160.77.148.0;160.77.152.255;33.9977;-6.84793
160.77.153.0;160.77.153.255;33.5792;-7.60615
160.77.154.0;160.77.154.255;33.9977;-6.84793
160.77.155.0;160.77.155.255;33.4498;-7.65239
160.77.156.0;160.77.159.255;33.9977;-6.84793
160.77.160.0;160.77.160.255;34.0531;-6.79846
160.77.161.0;160.77.161.255;35.5784;-5.36837
160.77.162.0;160.77.164.255;33.9977;-6.84793
160.77.165.0;160.77.165.255;34.5226;-6.32197
160.77.166.0;160.77.166.255;33.9977;-6.84793
160.77.167.0;160.77.167.255;33.8527;-7.03171
160.77.168.0;160.77.171.255;33.9977;-6.84793
160.77.172.0;160.77.172.255;35.5784;-5.36837
160.77.173.0;160.77.173.255;33.9977;-6.84793
160.77.174.0;160.77.175.255;35.5784;-5.36837
160.77.176.0;160.77.178.255;33.9977;-6.84793
160.77.179.0;160.77.179.255;34.0531;-6.79846
160.77.180.0;160.77.182.255;33.9977;-6.84793
160.77.183.0;160.77.183.255;35.4652;-6.03415
160.77.184.0;160.77.184.255;33.6841;-7.33924
160.77.185.0;160.77.185.255;33.9977;-6.84793
160.77.186.0;160.77.186.255;33.6861;-7.38298
160.77.187.0;160.77.189.255;33.9977;-6.84793
160.77.190.0;160.77.190.255;33.6861;-7.38298
160.77.191.0;160.77.192.255;33.9977;-6.84793
160.77.193.0;160.77.193.255;33.5792;-7.60615
160.77.194.0;160.77.195.255;33.9977;-6.84793
160.77.196.0;160.77.196.255;33.9972;-6.74047
160.77.197.0;160.77.197.255;33.2655;-7.58754
160.77.198.0;160.77.201.255;33.9977;-6.84793
160.77.202.0;160.77.202.255;34.261;-6.5802
160.77.203.0;160.77.206.255;33.9977;-6.84793
160.77.207.0;160.77.207.255;33.9287;-6.90656
160.77.208.0;160.77.208.255;33.9977;-6.84793
160.77.209.0;160.77.209.255;34.0132;-6.83255
160.77.210.0;160.77.218.255;33.9977;-6.84793
160.77.219.0;160.77.219.255;35.1688;-5.2636
160.77.220.0;160.77.223.255;33.9977;-6.84793
160.77.224.0;160.77.224.255;34.1185;-6.7389
160.77.225.0;160.77.237.255;33.9977;-6.84793
160.77.238.0;160.77.238.255;33.8298;-6.91262
160.77.239.0;160.77.239.255;33.5883;-7.61138
160.77.240.0;160.77.241.255;33.9977;-6.84793
160.77.242.0;160.77.242.255;35.2534;-6.0796
160.77.243.0;160.77.255.255;33.9977;-6.84793
160.78.0.0;160.78.77.255;44.7665;10.3137
160.78.78.0;160.78.78.255;44.7583;10.2903
160.78.79.0;160.78.252.255;44.7665;10.3137
160.78.253.0;160.78.253.255;44.7994;10.3262
160.78.254.0;160.78.255.255;44.7665;10.3137
160.79.0.0;160.79.9.255;40.9099;-74.0341
160.79.10.0;160.79.10.255;40.762;-73.9762
160.79.11.0;160.79.11.255;40.9099;-74.0341
160.79.12.0;160.79.15.255;40.7421;-73.974
160.79.16.0;160.79.23.255;36.5039;-86.0052
160.79.24.0;160.79.25.255;37.2539;-86.6817
160.79.26.0;160.79.31.255;36.5039;-86.0052
160.79.32.0;160.79.33.255;38.5816;-121.494
160.79.34.0;160.79.34.255;34.7304;-86.5859
160.79.35.0;160.79.40.255;36.1627;-86.7816
160.79.41.0;160.79.41.255;39.0067;-77.4291
160.79.42.0;160.79.47.255;36.1627;-86.7816
160.79.48.0;160.79.63.255;37.556;-122.281
160.79.64.0;160.79.65.255;35.9613;-88.9399
160.79.66.0;160.79.66.255;36.259;-89.1917
160.79.67.0;160.79.67.255;35.9613;-88.9399
160.79.68.0;160.79.68.255;36.5009;-88.8753
160.79.69.0;160.79.79.255;35.9613;-88.9399
160.79.80.0;160.79.85.255;36.8767;-89.5879
160.79.86.0;160.79.86.255;36.9498;-90.1584
160.79.87.0;160.79.91.255;36.8767;-89.5879
160.79.92.0;160.79.92.255;37.3823;-89.6662
160.79.93.0;160.79.95.255;36.8767;-89.5879
160.79.96.0;160.79.103.255;44.7322;-92.4874
160.79.104.0;160.79.111.255;37.7901;-122.401
160.79.112.0;160.79.115.255;40.7043;-74.0144
160.79.116.0;160.79.117.255;52.3676;4.90414
160.79.118.0;160.79.119.255;39.0438;-77.4874
160.79.120.0;160.79.123.255;48.1192;17.2239
160.79.124.0;160.79.125.255;45.626;-122.533
160.79.126.0;160.79.126.255;40.9099;-74.0341
160.79.127.0;160.79.127.255;43.5291;-110.843
160.79.128.0;160.79.138.255;42.2859;-71.7893
160.79.139.0;160.79.139.255;42.2562;-71.7676
160.79.140.0;160.79.169.127;42.2859;-71.7893
160.79.169.128;160.79.169.135;40.7524;-73.9787
160.79.169.136;160.79.191.255;42.2859;-71.7893
160.79.192.0;160.79.255.255;24.7136;46.6753
160.80.0.0;160.80.57.255;41.8491;12.5976
160.80.58.0;160.80.58.255;41.8945;12.6493
160.80.59.0;160.80.175.255;41.8491;12.5976
160.80.176.0;160.80.176.255;41.8945;12.6493
160.80.177.0;160.80.181.255;41.8491;12.5976
160.80.182.0;160.80.182.255;41.8945;12.6493
160.80.183.0;160.80.255.255;41.8491;12.5976
160.81.0.0;160.81.10.255;41.4993;-81.6944
160.81.11.0;160.81.11.255;38.4134;-120.659
160.81.12.0;160.81.17.163;41.4993;-81.6944
160.81.17.164;160.81.17.167;38.8403;-97.6114
160.81.17.168;160.81.19.119;41.4993;-81.6944
160.81.19.120;160.81.19.123;38.9072;-77.0369
160.81.19.124;160.81.20.255;41.4993;-81.6944
160.81.21.0;160.81.21.255;41.14;-104.82
160.81.22.0;160.81.24.255;41.4993;-81.6944
160.81.25.0;160.81.25.255;47.2551;-122.442
160.81.26.0;160.81.28.131;41.4993;-81.6944
160.81.28.132;160.81.28.151;34.0515;-84.0713
160.81.28.152;160.81.30.87;41.4993;-81.6944
160.81.30.88;160.81.30.91;47.3831;-122.235
160.81.30.92;160.81.32.255;41.4993;-81.6944
160.81.33.0;160.81.33.255;34.0549;-118.243
160.81.34.0;160.81.35.15;41.4993;-81.6944
160.81.35.16;160.81.35.255;34.0211;-118.396
160.81.36.0;160.81.36.255;40.7608;-111.891
160.81.37.0;160.81.39.91;41.4993;-81.6944
160.81.39.92;160.81.39.95;34.1851;-83.9252
160.81.39.96;160.81.43.179;41.4993;-81.6944
160.81.43.180;160.81.43.183;40.5773;-74.2282
160.81.43.184;160.81.46.151;41.4993;-81.6944
160.81.46.152;160.81.46.251;33.7455;-117.868
160.81.46.252;160.81.49.31;41.4993;-81.6944
