97.91.180.0;97.91.181.255;38.7875;-90.6299
97.91.182.0;97.91.183.255;38.8468;-90.0607
97.91.184.0;97.91.185.255;38.6123;-90.4635
97.91.186.0;97.91.187.255;38.8468;-90.0607
97.91.188.0;97.91.191.255;38.453;-90.309
97.91.192.0;97.91.192.255;38.7875;-90.6299
97.91.193.0;97.91.193.255;38.8003;-90.6265
97.91.194.0;97.91.195.255;38.7875;-90.6299
97.91.196.0;97.91.199.255;38.7875;-90.6299
97.91.200.0;97.91.211.255;38.7875;-90.6299
97.91.212.0;97.91.212.255;38.8003;-90.6265
97.91.213.0;97.91.223.255;38.7875;-90.6299
97.91.224.0;97.91.224.255;38.2321;-90.5628
97.91.225.0;97.91.227.255;38.8468;-90.0607
97.91.228.0;97.91.228.255;38.6786;-90.3795
97.91.229.0;97.91.229.255;38.2321;-90.5628
97.91.230.0;97.91.230.255;38.7875;-90.6299
97.91.231.0;97.91.231.255;38.453;-90.309
97.91.232.0;97.91.232.255;38.7875;-90.6299
97.91.233.0;97.91.233.255;38.453;-90.309
97.91.234.0;97.91.234.255;38.1281;-92.6686
97.91.235.0;97.91.235.255;38.6123;-90.4635
97.91.236.0;97.91.237.255;38.6653;-90.376
97.91.238.0;97.91.239.255;38.2081;-91.1604
97.91.240.0;97.91.240.255;38.5339;-89.989
97.91.241.0;97.91.241.255;38.7875;-90.6299
97.91.242.0;97.91.243.255;37.2856;-89.5403
97.91.244.0;97.91.255.255;38.5339;-89.989
97.92.0.0;97.92.7.255;44.0899;-92.4011
97.92.8.0;97.92.15.255;45.5579;-94.1632
97.92.16.0;97.92.19.255;44.7394;-93.1258
97.92.20.0;97.92.20.255;45.5579;-94.1632
97.92.21.0;97.92.22.15;41.8781;-87.6298
97.92.22.16;97.92.23.3;45.5579;-94.1632
97.92.23.4;97.92.23.255;41.8781;-87.6298
97.92.24.0;97.92.25.3;45.5579;-94.1632
97.92.25.4;97.92.25.255;41.8781;-87.6298
97.92.26.0;97.92.27.3;45.5579;-94.1632
97.92.27.4;97.92.27.255;41.8781;-87.6298
97.92.28.0;97.92.29.255;46.8221;-92.1866
97.92.30.0;97.92.30.255;45.0754;-95.0509
97.92.31.0;97.92.31.255;46.8221;-92.1866
97.92.32.0;97.92.33.255;43.0347;-83.518
97.92.34.0;97.92.34.255;42.2609;-85.6126
97.92.35.0;97.92.35.255;45.0617;-83.4328
97.92.36.0;97.92.43.211;42.2609;-85.6126
97.92.43.212;97.92.43.255;42.2917;-85.5872
97.92.44.0;97.92.47.255;43.4195;-83.9508
97.92.48.0;97.92.53.255;43.5978;-84.7675
97.92.54.0;97.92.55.255;43.4195;-83.9508
97.92.56.0;97.92.63.255;43.12;-85.56
97.92.64.0;97.92.64.255;43.0709;-89.3274
97.92.65.0;97.92.65.255;45.1718;-93.8748
97.92.66.0;97.92.79.255;44.7394;-93.1258
97.92.80.0;97.92.80.255;45.5579;-94.1632
97.92.81.0;97.92.82.3;41.8781;-87.6298
97.92.82.4;97.92.82.199;45.5579;-94.1632
97.92.82.200;97.92.83.255;41.8781;-87.6298
97.92.84.0;97.92.87.255;45.5579;-94.1632
97.92.88.0;97.92.89.3;41.8781;-87.6298
97.92.89.4;97.92.89.255;45.5579;-94.1632
97.92.90.0;97.92.91.7;41.8781;-87.6298
97.92.91.8;97.92.91.255;45.5579;-94.1632
97.92.92.0;97.92.95.255;45.5061;-91.7382
97.92.96.0;97.92.97.7;39.5299;-119.814
97.92.97.8;97.92.97.251;37.3387;-121.885
97.92.97.252;97.92.98.255;39.5425;-119.841
97.92.99.0;97.92.99.255;38.6099;-90.4503
97.92.100.0;97.92.100.255;37.3387;-121.885
97.92.101.0;97.92.101.255;39.5425;-119.841
97.92.102.0;97.92.102.255;38.9399;-119.977
97.92.103.0;97.92.103.255;39.5712;-119.826
97.92.104.0;97.92.104.255;39.5299;-119.814
97.92.105.0;97.92.105.255;38.9821;-119.943
97.92.106.0;97.92.106.255;39.5425;-119.841
97.92.107.0;97.92.107.255;39.3831;-119.65
97.92.108.0;97.92.108.255;39.5299;-119.814
97.92.109.0;97.92.110.7;38.9399;-119.977
97.92.110.8;97.92.110.255;38.6099;-90.4503
97.92.111.0;97.92.111.255;38.9413;-119.75
97.92.112.0;97.92.127.255;45.6366;-89.4121
97.92.128.0;97.92.131.255;41.8666;-103.667
97.92.132.0;97.92.132.255;40.9533;-98.4184
97.92.133.0;97.92.134.255;40.7458;-99.035
97.92.135.0;97.92.139.255;40.9264;-98.342
97.92.140.0;97.92.143.255;40.7458;-99.035
97.92.144.0;97.92.147.255;41.8666;-103.667
97.92.148.0;97.92.151.255;40.9264;-98.342
97.92.152.0;97.92.164.255;40.7458;-99.035
97.92.165.0;97.92.165.255;41.8666;-103.667
97.92.166.0;97.92.166.255;40.9264;-98.342
97.92.167.0;97.92.167.255;40.7458;-99.035
97.92.168.0;97.92.171.255;41.8666;-103.667
97.92.172.0;97.92.173.255;40.9264;-98.342
97.92.174.0;97.92.175.255;41.8666;-103.667
97.92.176.0;97.92.179.255;40.9264;-98.342
97.92.180.0;97.92.181.255;40.7458;-99.035
97.92.182.0;97.92.182.255;40.9533;-98.4184
97.92.183.0;97.92.183.255;40.9264;-98.342
97.92.184.0;97.92.187.255;40.7458;-99.035
97.92.188.0;97.92.188.255;40.9533;-98.4184
97.92.189.0;97.92.189.255;40.7458;-99.035
97.92.190.0;97.92.190.255;41.8666;-103.667
97.92.191.0;97.92.191.255;40.9264;-98.342
97.92.192.0;97.92.202.255;38.453;-90.309
97.92.203.0;97.92.203.255;38.4328;-90.3776
97.92.204.0;97.92.205.255;38.3698;-90.3784
97.92.206.0;97.92.206.255;38.4328;-90.3776
97.92.207.0;97.92.223.255;38.453;-90.309
97.92.224.0;97.92.231.255;37.7809;-90.4218
97.92.232.0;97.92.233.255;38.7888;-90.2902
97.92.234.0;97.92.235.255;38.6653;-90.376
97.92.236.0;97.92.239.255;38.5339;-89.989
97.92.240.0;97.92.242.255;38.453;-90.309
97.92.243.0;97.92.243.255;38.2323;-90.5629
97.92.244.0;97.92.244.255;38.5951;-90.2292
97.92.245.0;97.92.245.255;38.1281;-92.6686
97.92.246.0;97.92.246.255;38.7875;-90.6299
97.92.247.0;97.92.247.255;38.5951;-90.2292
97.92.248.0;97.92.248.255;38.7659;-90.7562
97.92.249.0;97.92.249.255;38.5339;-89.989
97.92.250.0;97.92.250.255;38.6475;-90.2573
97.92.251.0;97.92.251.255;37.2856;-89.5403
97.92.252.0;97.92.252.255;38.7888;-90.2902
97.92.253.0;97.92.253.255;38.453;-90.309
97.92.254.0;97.92.255.255;38.7659;-90.7562
97.93.0.0;97.93.6.143;35.49;-120.67
97.93.6.144;97.93.6.147;35.4894;-120.671
97.93.6.148;97.93.10.211;35.49;-120.67
97.93.10.212;97.93.10.215;35.4894;-120.671
97.93.10.216;97.93.18.247;35.49;-120.67
97.93.18.248;97.93.18.251;35.4894;-120.671
97.93.18.252;97.93.21.175;35.49;-120.67
97.93.21.176;97.93.21.179;35.4894;-120.671
97.93.21.180;97.93.23.255;35.49;-120.67
97.93.24.0;97.93.31.255;35.2828;-120.66
97.93.32.0;97.93.32.255;34.0472;-118.142
97.93.33.0;97.93.33.255;35.1146;-117.972
97.93.34.0;97.93.34.255;33.8065;-118.191
97.93.35.0;97.93.35.255;33.9046;-118.013
97.93.36.0;97.93.36.255;34.0625;-118.123
97.93.37.0;97.93.37.255;34.1428;-118.139
97.93.38.0;97.93.38.255;34.1103;-118.259
97.93.39.0;97.93.40.3;39.6029;-104.889
97.93.40.4;97.93.40.255;37.3387;-121.885
97.93.41.0;97.93.42.7;39.6029;-104.889
97.93.42.8;97.93.42.255;34.0625;-118.123
97.93.43.0;97.93.44.7;39.6029;-104.889
97.93.44.8;97.93.44.255;34.0472;-118.142
97.93.45.0;97.93.45.255;34.0625;-118.123
97.93.46.0;97.93.46.255;33.8583;-118.065
97.93.47.0;97.93.47.255;39.6029;-104.889
97.93.48.0;97.93.55.255;33.8725;-118.06
97.93.56.0;97.93.59.255;34.1103;-118.259
97.93.60.0;97.93.63.255;33.8065;-118.191
97.93.64.0;97.93.65.255;33.9806;-117.375
97.93.66.0;97.93.66.255;34.0625;-118.123
97.93.67.0;97.93.67.255;34.0965;-117.585
97.93.68.0;97.93.71.255;34.2483;-117.189
97.93.72.0;97.93.73.255;34.3627;-117.291
97.93.74.0;97.93.74.251;37.3387;-121.885
97.93.74.252;97.93.76.15;34.0625;-118.123
97.93.76.16;97.93.76.255;37.3387;-121.885
97.93.77.0;97.93.77.255;35.2828;-120.66
97.93.78.0;97.93.79.255;34.0965;-117.585
97.93.80.0;97.93.81.255;34.2439;-116.911
97.93.82.0;97.93.82.243;35.2828;-120.66
97.93.82.244;97.93.83.255;34.0625;-118.123
97.93.84.0;97.93.85.255;33.9012;-117.391
97.93.86.0;97.93.87.255;34.3627;-117.291
97.93.88.0;97.93.88.255;35.2828;-120.66
97.93.89.0;97.93.89.255;37.3387;-121.885
97.93.90.0;97.93.90.255;33.9012;-117.391
97.93.91.0;97.93.91.243;37.3387;-121.885
97.93.91.244;97.93.93.3;34.0625;-118.123
97.93.93.4;97.93.93.255;39.0067;-77.4291
97.93.94.0;97.93.95.255;34.3627;-117.291
97.93.96.0;97.93.99.255;34.0472;-118.142
97.93.100.0;97.93.101.3;35.2828;-120.66
97.93.101.4;97.93.101.247;37.3387;-121.885
97.93.101.248;97.93.102.255;34.0625;-118.123
97.93.103.0;97.93.103.255;41.8781;-87.6298
97.93.104.0;97.93.104.255;33.7888;-118.145
97.93.105.0;97.93.105.255;34.3627;-117.291
97.93.106.0;97.93.106.255;34.1428;-118.139
97.93.107.0;97.93.107.255;34.0566;-117.896
97.93.108.0;97.93.109.3;34.0625;-118.123
97.93.109.4;97.93.110.3;35.2828;-120.66
97.93.110.4;97.93.111.3;34.0625;-118.123
97.93.111.4;97.93.112.3;37.3387;-121.885
97.93.112.4;97.93.113.7;34.0625;-118.123
97.93.113.8;97.93.113.255;39.0067;-77.4291
97.93.114.0;97.93.114.255;33.9046;-118.013
97.93.115.0;97.93.115.255;34.0965;-117.585
97.93.116.0;97.93.116.255;35.2828;-120.66
97.93.117.0;97.93.117.255;37.3387;-121.885
97.93.118.0;97.93.118.255;39.0067;-77.4291
97.93.119.0;97.93.119.255;35.2828;-120.66
97.93.120.0;97.93.120.255;34.1103;-118.259
97.93.121.0;97.93.121.255;34.1428;-118.139
97.93.122.0;97.93.122.179;35.2828;-120.66
97.93.122.180;97.93.123.255;34.0625;-118.123
97.93.124.0;97.93.125.255;34.1103;-118.259
97.93.126.0;97.93.127.99;34.0625;-118.123
97.93.127.100;97.93.127.255;35.2828;-120.66
97.93.128.0;97.93.129.255;34.0472;-118.142
97.93.130.0;97.93.131.255;34.0625;-118.123
97.93.132.0;97.93.134.255;33.9012;-117.391
97.93.135.0;97.93.135.255;33.8065;-118.191
97.93.136.0;97.93.143.255;35.2828;-120.66
97.93.144.0;97.93.144.255;34.1336;-117.908
97.93.145.0;97.93.145.255;34.1103;-118.259
97.93.146.0;97.93.146.255;34.0625;-118.123
97.93.147.0;97.93.147.255;34.0472;-118.142
97.93.148.0;97.93.149.255;34.0566;-117.896
97.93.150.0;97.93.150.255;37.3387;-121.885
97.93.151.0;97.93.151.255;39.7392;-104.99
97.93.152.0;97.93.152.255;33.8065;-118.191
97.93.153.0;97.93.153.255;37.3387;-121.885
97.93.154.0;97.93.154.255;38.6653;-90.376
97.93.155.0;97.93.155.255;37.3387;-121.885
97.93.156.0;97.93.157.255;34.0566;-117.896
97.93.158.0;97.93.159.255;41.8781;-87.6298
97.93.160.0;97.93.160.255;34.1808;-118.309
97.93.161.0;97.93.161.255;34.1429;-118.144
97.93.162.0;97.93.163.15;34.4264;-117.301
97.93.163.16;97.93.163.255;34.1478;-118.145
97.93.164.0;97.93.165.15;34.0625;-118.123
97.93.165.16;97.93.165.255;34.1808;-118.309
97.93.166.0;97.93.166.255;34.121;-118.251
97.93.167.0;97.93.167.255;34.1136;-117.926
97.93.168.0;97.93.168.255;33.7677;-118.193
97.93.169.0;97.93.169.255;34.1425;-118.255
97.93.170.0;97.93.170.255;33.742;-117.824
97.93.171.0;97.93.171.255;33.9989;-117.339
97.93.172.0;97.93.172.239;33.9806;-117.375
97.93.172.240;97.93.174.7;38.6099;-90.4503
97.93.174.8;97.93.174.255;33.8441;-117.99
97.93.175.0;97.93.175.255;34.0686;-117.939
97.93.176.0;97.93.176.255;39.0438;-77.4874
97.93.177.0;97.93.179.255;38.6088;-90.3631
97.93.180.0;97.93.183.255;32.7376;-97.3841
97.93.184.0;97.93.184.255;39.5299;-119.814
97.93.185.0;97.93.185.255;39.3831;-119.65
97.93.186.0;97.93.186.191;37.3387;-121.885
97.93.186.192;97.93.187.255;38.9413;-119.75
97.93.188.0;97.93.191.255;39.5299;-119.814
97.93.192.0;97.93.196.199;32.4489;-97.7906
97.93.196.200;97.93.196.203;32.4299;-97.695
97.93.196.204;97.93.210.127;32.4489;-97.7906
97.93.210.128;97.93.210.255;32.7274;-97.2707
97.93.211.0;97.93.211.255;32.6503;-97.3409
97.93.212.0;97.93.215.255;32.7767;-96.797
97.93.216.0;97.93.223.255;33.2167;-97.1413
97.93.224.0;97.93.239.255;32.8128;-97.3463
97.93.240.0;97.93.247.255;32.7274;-97.2707
97.93.248.0;97.93.248.255;33.2167;-97.1413
97.93.249.0;97.93.249.255;32.3476;-97.3867
97.93.250.0;97.93.250.255;33.2167;-97.1413
97.93.251.0;97.93.252.27;32.7767;-96.797
97.93.252.28;97.93.253.3;33.7488;-84.3877
97.93.253.4;97.93.254.23;32.7767;-96.797
97.93.254.24;97.93.254.139;33.7488;-84.3877
97.93.254.140;97.93.255.255;32.7767;-96.797
97.94.0.0;97.94.0.255;46.2138;-119.161
97.94.1.0;97.94.1.255;46.2113;-119.137
97.94.2.0;97.94.2.255;46.9965;-120.548
97.94.3.0;97.94.3.255;46.6021;-120.506
97.94.4.0;97.94.4.255;42.2856;-122.887
97.94.5.0;97.94.5.255;45.3599;-118.176
97.94.6.0;97.94.7.255;46.2138;-119.161
97.94.8.0;97.94.8.255;46.3237;-120.009
97.94.9.0;97.94.9.255;46.1278;-123.927
97.94.10.0;97.94.10.255;47.97;-118.979
97.94.11.0;97.94.11.255;46.5926;-120.536
97.94.12.0;97.94.12.255;46.5921;-120.605
97.94.13.0;97.94.13.255;46.5926;-120.536
97.94.14.0;97.94.16.255;46.2138;-119.161
97.94.17.0;97.94.17.255;47.97;-118.979
97.94.18.0;97.94.20.255;46.0646;-118.343
97.94.21.0;97.94.21.255;43.7976;-123.06
97.94.22.0;97.94.22.255;47.4452;-120.159
97.94.23.0;97.94.23.255;46.0646;-118.343
97.94.24.0;97.94.24.255;46.1278;-123.927
97.94.25.0;97.94.25.255;46.5921;-120.605
97.94.26.0;97.94.26.255;46.2138;-119.161
97.94.27.0;97.94.27.255;46.5926;-120.536
97.94.28.0;97.94.28.127;46.3237;-120.009
97.94.28.128;97.94.30.255;46.5926;-120.536
97.94.31.0;97.94.31.255;46.2138;-119.161
97.94.32.0;97.94.33.3;44.8113;-91.4985
97.94.33.4;97.94.33.255;45.6366;-89.4121
97.94.34.0;97.94.35.15;44.8113;-91.4985
97.94.35.16;97.94.35.255;42.732;-88.9318
97.94.36.0;97.94.37.3;44.8113;-91.4985
97.94.37.4;97.94.37.243;43.0324;-89.3843
97.94.37.244;97.94.39.7;44.8113;-91.4985
97.94.39.8;97.94.39.255;43.7844;-88.7879
97.94.40.0;97.94.40.255;44.8113;-91.4985
97.94.41.0;97.94.41.31;46.4547;-90.171
97.94.41.32;97.94.47.255;44.8113;-91.4985
97.94.48.0;97.94.51.255;44.0899;-92.4011
97.94.52.0;97.94.53.3;41.8781;-87.6298
97.94.53.4;97.94.54.3;45.5579;-94.1632
97.94.54.4;97.94.55.3;41.8781;-87.6298
97.94.55.4;97.94.55.255;45.5579;-94.1632
97.94.56.0;97.94.57.23;45.5125;-94.2481
97.94.57.24;97.94.57.27;45.9763;-94.3625
97.94.57.28;97.94.63.255;45.5125;-94.2481
97.94.64.0;97.94.67.255;43.1775;-85.2528
97.94.68.0;97.94.71.255;43.4195;-83.9508
97.94.72.0;97.94.75.255;43.1775;-85.2528
97.94.76.0;97.94.76.255;42.2917;-85.5872
97.94.77.0;97.94.77.255;42.8125;-86.0186
97.94.78.0;97.94.79.255;43.4195;-83.9508
97.94.80.0;97.94.83.255;43.1775;-85.2528
97.94.84.0;97.94.95.255;44.9022;-85.0609
97.94.96.0;97.94.108.155;33.9012;-117.391
97.94.108.156;97.94.108.159;33.9636;-117.564
97.94.108.160;97.94.112.255;33.9012;-117.391
97.94.113.0;97.94.113.255;34.1103;-118.259
97.94.114.0;97.94.114.251;35.2828;-120.66
97.94.114.252;97.94.115.255;34.0625;-118.123
97.94.116.0;97.94.117.255;34.2439;-116.911
97.94.118.0;97.94.118.255;39.0067;-77.4291
97.94.119.0;97.94.119.255;34.0566;-117.896
97.94.120.0;97.94.120.255;34.0491;-118.095
97.94.121.0;97.94.123.255;34.0472;-118.142
97.94.124.0;97.94.125.255;34.0566;-117.896
97.94.126.0;97.94.127.255;35.2828;-120.66
97.94.128.0;97.94.128.255;37.003;-121.557
97.94.129.0;97.94.129.255;37.4946;-120.846
97.94.130.0;97.94.131.255;37.7974;-120.997
97.94.132.0;97.94.151.255;40.4482;-122.298
97.94.152.0;97.94.153.255;35.49;-120.67
97.94.154.0;97.94.154.255;35.4894;-120.671
97.94.155.0;97.94.155.255;35.49;-120.67
97.94.156.0;97.94.156.255;37.4946;-120.846
97.94.157.0;97.94.157.255;40.5865;-122.392
97.94.158.0;97.94.158.191;36.9102;-121.757
97.94.158.192;97.94.159.255;37.4946;-120.846
97.94.160.0;97.94.163.255;33.9046;-118.013
97.94.164.0;97.94.167.255;39.0067;-77.4291
97.94.168.0;97.94.175.255;34.0625;-118.123
97.94.176.0;97.94.176.255;33.8725;-118.06
97.94.177.0;97.94.179.255;39.0067;-77.4291
97.94.180.0;97.94.185.3;34.0625;-118.123
97.94.185.4;97.94.185.255;37.3387;-121.885
97.94.186.0;97.94.186.243;35.2828;-120.66
97.94.186.244;97.94.187.251;39.0067;-77.4291
97.94.187.252;97.94.189.255;34.0625;-118.123
97.94.190.0;97.94.190.255;34.4264;-117.301
97.94.191.0;97.94.191.255;34.0625;-118.123
97.94.192.0;97.94.207.255;33.2167;-97.1413
97.94.208.0;97.94.211.255;32.7767;-96.797
97.94.212.0;97.94.213.255;33.2167;-97.1413
97.94.214.0;97.94.214.255;32.4383;-97.7617
97.94.215.0;97.94.215.247;32.7555;-97.3308
97.94.215.248;97.94.217.3;32.7767;-96.797
97.94.217.4;97.94.217.255;32.3783;-96.7708
97.94.218.0;97.94.218.255;32.7555;-97.3308
97.94.219.0;97.94.219.255;32.8128;-97.3463
97.94.220.0;97.94.220.255;32.8362;-97.2329
97.94.221.0;97.94.221.255;32.8128;-97.3463
97.94.222.0;97.94.222.255;32.7767;-96.797
97.94.223.0;97.94.223.255;32.6503;-97.3409
97.94.224.0;97.94.224.255;43.9826;-124.1
97.94.225.0;97.94.225.255;46.5926;-120.536
97.94.226.0;97.94.226.255;42.2856;-122.887
97.94.227.0;97.94.228.255;47.4452;-120.159
97.94.229.0;97.94.229.255;46.3523;-124.054
97.94.230.0;97.94.230.255;43.1699;-123.237
97.94.231.0;97.94.231.255;43.9826;-124.1
97.94.232.0;97.94.239.255;37.3387;-121.885
97.94.240.0;97.94.243.255;42.2249;-121.782
97.94.244.0;97.94.244.255;42.439;-123.328
97.94.245.0;97.94.245.255;42.4393;-123.331
97.94.246.0;97.94.246.255;42.2856;-122.887
97.94.247.0;97.94.247.255;46.1278;-123.927
97.94.248.0;97.94.251.255;36.6645;-76.5951
97.94.252.0;97.94.255.255;34.8084;-82.3343
97.95.0.0;97.95.1.255;44.3636;-84.4103
97.95.2.0;97.95.3.255;43.0514;-83.3188
97.95.4.0;97.95.9.255;43.4195;-83.9508
97.95.10.0;97.95.11.255;42.9722;-85.954
97.95.12.0;97.95.13.255;43.0347;-83.518
97.95.14.0;97.95.15.255;43.4195;-83.9508
97.95.16.0;97.95.23.255;43.4305;-83.9638
97.95.24.0;97.95.31.255;43.4195;-83.9508
97.95.32.0;97.95.38.255;43.5945;-83.8889
97.95.39.0;97.95.39.255;43.6156;-84.2472
97.95.40.0;97.95.47.255;43.4305;-83.9638
97.95.48.0;97.95.63.255;43.7897;-88.4307
97.95.64.0;97.95.65.255;45.7452;-87.0646
97.95.66.0;97.95.66.255;45.8527;-87.0218
97.95.67.0;97.95.71.255;45.7452;-87.0646
97.95.72.0;97.95.75.255;45.5579;-94.1632
97.95.76.0;97.95.76.255;43.7897;-88.4307
97.95.77.0;97.95.77.255;44.981;-89.7192
97.95.78.0;97.95.78.255;44.4484;-95.7912
97.95.79.0;97.95.79.255;43.0709;-89.3274
97.95.80.0;97.95.87.255;46.5091;-87.6069
97.95.88.0;97.95.91.255;43.9083;-91.241
97.95.92.0;97.95.93.159;43.0709;-89.3274
97.95.93.160;97.95.93.163;43.1183;-89.3796
97.95.93.164;97.95.95.255;43.0709;-89.3274
97.95.96.0;97.95.99.255;42.9722;-85.954
97.95.100.0;97.95.102.255;44.8245;-85.664
97.95.103.0;97.95.103.255;42.7131;-85.462
97.95.104.0;97.95.107.255;43.1775;-85.2528
97.95.108.0;97.95.110.255;43.4195;-83.9508
97.95.111.0;97.95.111.255;42.9722;-85.954
97.95.112.0;97.95.115.255;43.1775;-85.2528
97.95.116.0;97.95.117.255;43.4195;-83.9508
97.95.118.0;97.95.119.255;44.8245;-85.664
97.95.120.0;97.95.120.255;44.3636;-84.4103
97.95.121.0;97.95.121.255;42.9722;-85.954
97.95.122.0;97.95.123.255;42.7891;-86.0979
97.95.124.0;97.95.127.255;43.4195;-83.9508
97.95.128.0;97.95.143.255;35.7565;-83.9705
97.95.144.0;97.95.145.255;36.5332;-82.3268
97.95.146.0;97.95.146.255;36.5604;-87.4406
97.95.147.0;97.95.147.255;35.0981;-84.9297
97.95.148.0;97.95.149.255;36.2396;-83.3255
97.95.150.0;97.95.151.255;36.2453;-85.5406
97.95.152.0;97.95.153.255;36.1826;-83.272
97.95.154.0;97.95.155.255;35.6685;-88.7302
97.95.156.0;97.95.157.255;36.5332;-82.3268
97.95.158.0;97.95.158.255;35.6151;-87.0353
97.95.159.0;97.95.159.255;35.6685;-88.7302
97.95.160.0;97.95.163.255;43.4195;-83.9508
97.95.164.0;97.95.165.255;43.5945;-83.8889
97.95.166.0;97.95.166.255;43.6156;-84.2472
97.95.167.0;97.95.167.255;43.5945;-83.8889
97.95.168.0;97.95.175.255;43.4195;-83.9508
97.95.176.0;97.95.177.255;42.3142;-71.7978
97.95.178.0;97.95.178.255;42.3112;-71.9281
97.95.179.0;97.95.179.255;42.2959;-71.7129
97.95.180.0;97.95.187.255;42.3142;-71.7978
97.95.188.0;97.95.188.255;42.3518;-71.8634
97.95.189.0;97.95.191.255;42.3142;-71.7978
97.95.192.0;97.95.193.255;34.7371;-82.2543
97.95.194.0;97.95.195.255;34.7787;-82.3101
97.95.196.0;97.95.199.255;34.7371;-82.2543
97.95.200.0;97.95.207.255;34.8084;-82.3343
97.95.208.0;97.95.208.255;45.0617;-83.4328
97.95.209.0;97.95.209.255;43.5945;-83.8889
97.95.210.0;97.95.211.255;43.4195;-83.9508
97.95.212.0;97.95.213.255;43.0347;-83.518
97.95.214.0;97.95.214.255;43.0348;-83.518
97.95.215.0;97.95.216.255;43.0347;-83.518
97.95.217.0;97.95.217.255;43.4305;-83.9638
97.95.218.0;97.95.218.255;42.9978;-84.1766
97.95.219.0;97.95.219.255;42.8248;-83.2647
97.95.220.0;97.95.221.255;43.4195;-83.9508
97.95.222.0;97.95.222.255;41.9134;-83.4857
97.95.223.0;97.95.223.255;43.4195;-83.9508
97.95.224.0;97.95.225.255;34.5295;-82.6267
97.95.226.0;97.95.227.255;34.8084;-82.3343
97.95.228.0;97.95.229.255;34.7371;-82.2543
97.95.230.0;97.95.230.255;37.7196;-75.6655
97.95.231.0;97.95.231.255;35.4887;-82.9887
97.95.232.0;97.95.239.255;34.5295;-82.6267
97.95.240.0;97.95.241.255;34.7371;-82.2543
97.95.242.0;97.95.242.127;35.7454;-81.6848
97.95.242.128;97.95.243.255;35.5671;-82.5438
97.95.244.0;97.95.247.255;34.8084;-82.3343
97.95.248.0;97.95.254.255;35.5671;-82.5438
97.95.255.0;97.95.255.255;35.4751;-82.516
97.96.0.0;97.96.3.255;28.8888;-81.2409
97.96.4.0;97.96.5.255;28.1142;-81.6179
97.96.6.0;97.96.7.255;28.1439;-82.4482
97.96.8.0;97.96.8.255;27.44;-82.5781
97.96.9.0;97.96.9.255;28.5553;-82.3879
97.96.10.0;97.96.10.255;28.0007;-82.3832
97.96.11.0;97.96.11.255;27.8757;-82.6537
97.96.12.0;97.96.13.255;28.2108;-82.2909
97.96.14.0;97.96.14.255;28.9821;-82.1931
97.96.15.0;97.96.15.255;28.0486;-81.8989
97.96.16.0;97.96.25.71;28.6539;-81.5487
97.96.25.72;97.96.25.75;28.05;-82.4929
97.96.25.76;97.96.31.255;28.6539;-81.5487
97.96.32.0;97.96.63.255;27.5877;-82.4255
97.96.64.0;97.96.64.255;40.7128;-74.006
97.96.65.0;97.96.65.255;28.5384;-81.3789
97.96.66.0;97.96.67.3;40.7128;-74.006
97.96.67.4;97.96.67.255;33.7488;-84.3877
97.96.68.0;97.96.68.255;28.5384;-81.3789
97.96.69.0;97.96.69.255;40.7128;-74.006
97.96.70.0;97.96.70.255;28.5384;-81.3789
97.96.71.0;97.96.71.255;40.7128;-74.006
97.96.72.0;97.96.72.255;39.0438;-77.4874
97.96.73.0;97.96.73.251;28.5384;-81.3789
97.96.73.252;97.96.75.3;40.7128;-74.006
97.96.75.4;97.96.75.255;39.0438;-77.4874
97.96.76.0;97.96.76.235;40.7128;-74.006
97.96.76.236;97.96.78.19;28.5384;-81.3789
97.96.78.20;97.96.78.203;39.0438;-77.4874
97.96.78.204;97.96.80.3;28.5384;-81.3789
97.96.80.4;97.96.80.251;33.7488;-84.3877
97.96.80.252;97.96.81.255;40.7128;-74.006
97.96.82.0;97.96.83.7;39.0438;-77.4874
97.96.83.8;97.96.83.255;33.7488;-84.3877
97.96.84.0;97.96.84.251;39.0438;-77.4874
97.96.84.252;97.96.85.255;28.5384;-81.3789
97.96.86.0;97.96.87.7;40.7128;-74.006
97.96.87.8;97.96.87.255;28.5384;-81.3789
97.96.88.0;97.96.88.255;33.7488;-84.3877
97.96.89.0;97.96.89.247;40.7128;-74.006
97.96.89.248;97.96.90.255;28.5384;-81.3789
97.96.91.0;97.96.91.255;33.7488;-84.3877
97.96.92.0;97.96.92.251;39.0438;-77.4874
97.96.92.252;97.96.93.255;40.7128;-74.006
97.96.94.0;97.96.94.251;33.7488;-84.3877
97.96.94.252;97.96.96.7;28.5384;-81.3789
97.96.96.8;97.96.96.255;40.7128;-74.006
97.96.97.0;97.96.97.255;33.7488;-84.3877
97.96.98.0;97.96.98.247;28.5384;-81.3789
97.96.98.248;97.96.99.255;40.7128;-74.006
97.96.100.0;97.96.100.255;39.0438;-77.4874
97.96.101.0;97.96.101.255;40.7128;-74.006
97.96.102.0;97.96.102.255;39.0438;-77.4874
97.96.103.0;97.96.103.255;33.7488;-84.3877
97.96.104.0;97.96.105.19;28.5384;-81.3789
97.96.105.20;97.96.105.255;33.7488;-84.3877
97.96.106.0;97.96.106.255;40.7128;-74.006
97.96.107.0;97.96.107.231;39.0438;-77.4874
97.96.107.232;97.96.108.255;40.7128;-74.006
97.96.109.0;97.96.110.3;28.5384;-81.3789
