140.248.56.0;140.248.56.255;37.3387;-121.885
140.248.57.0;140.248.57.255;40.7128;-74.006
140.248.58.0;140.248.58.255;47.6061;-122.333
140.248.59.0;140.248.59.255;50.1282;8.60144
140.248.60.0;140.248.60.255;52.3031;4.93795
140.248.61.0;140.248.61.255;35.694;139.754
140.248.62.0;140.248.62.255;1.35538;103.868
140.248.63.0;140.248.63.255;32.8009;-96.8195
140.248.64.0;140.248.64.255;45.5019;-73.5674
140.248.65.0;140.248.65.255;50.8555;4.44473
140.248.66.0;140.248.66.255;38.7223;-9.13934
140.248.67.0;140.248.67.255;34.0549;-118.243
140.248.68.0;140.248.68.255;32.7767;-96.797
140.248.69.0;140.248.69.255;55.6761;12.5683
140.248.70.0;140.248.70.255;21.3099;-157.858
140.248.71.0;140.248.71.255;-34.9285;138.601
140.248.72.0;140.248.72.255;45.5019;-73.5674
140.248.73.0;140.248.73.255;35.694;139.754
140.248.74.0;140.248.74.255;48.8575;2.35138
140.248.75.0;140.248.75.255;50.1109;8.68213
140.248.76.0;140.248.76.255;37.3759;-121.971
140.248.77.0;140.248.77.255;41.8781;-87.6298
140.248.78.0;140.248.78.255;38.627;-90.1994
140.248.79.0;140.248.79.255;39.9612;-82.9988
140.248.80.0;140.248.80.255;39.0997;-94.5786
140.248.81.0;140.248.81.255;45.5019;-73.5674
140.248.82.0;140.248.82.255;25.7617;-80.1918
140.248.83.0;140.248.83.255;51.5072;-0.127586
140.248.84.0;140.248.84.255;48.8566;2.35222
140.248.85.0;140.248.85.255;40.7128;-74.006
140.248.86.0;140.248.86.255;40.7608;-111.891
140.248.87.0;140.248.87.255;34.0549;-118.243
140.248.88.0;140.248.88.255;41.8781;-87.6298
140.248.89.0;140.248.89.255;-23.5558;-46.6396
140.248.90.0;140.248.90.255;37.3387;-121.885
140.248.91.0;140.248.96.255;45.5019;-73.5674
140.248.97.0;140.248.97.255;25.7617;-80.1918
140.248.98.0;140.248.98.255;52.3676;4.90414
140.248.99.0;140.248.103.255;45.5019;-73.5674
140.248.104.0;140.248.105.255;40.7128;-74.006
140.248.106.0;140.248.106.255;12.9141;74.856
140.248.107.0;140.248.107.255;45.5019;-73.5674
140.248.108.0;140.248.109.255;40.7128;-74.006
140.248.110.0;140.248.124.255;45.5019;-73.5674
140.248.125.0;140.248.125.255;43.6532;-79.3832
140.248.126.0;140.248.127.255;45.5019;-73.5674
140.248.128.0;140.248.148.255;39.7392;-104.99
140.248.149.0;140.248.150.255;41.8781;-87.6298
140.248.151.0;140.248.153.255;39.7392;-104.99
140.248.154.0;140.248.154.255;41.8781;-87.6298
140.248.155.0;140.248.191.255;39.7392;-104.99
140.248.192.0;140.248.192.255;45.5019;-73.5674
140.248.193.0;140.248.193.255;39.0438;-77.4874
140.248.194.0;140.248.194.255;41.8781;-87.6298
140.248.195.0;140.248.197.255;45.5019;-73.5674
140.248.198.0;140.248.198.255;47.6061;-122.333
140.248.199.0;140.248.199.255;41.8781;-87.6298
140.248.200.0;140.248.200.255;45.5019;-73.5674
140.248.201.0;140.248.202.255;39.0438;-77.4874
140.248.203.0;140.248.203.255;47.6061;-122.333
140.248.204.0;140.248.204.255;33.4484;-112.074
140.248.205.0;140.248.207.255;45.5019;-73.5674
140.248.208.0;140.248.208.255;-23.5558;-46.6396
140.248.209.0;140.248.212.255;45.5019;-73.5674
140.248.213.0;140.248.213.255;33.749;-84.388
140.248.214.0;140.248.214.255;45.5019;-73.5674
140.248.215.0;140.248.215.255;39.0997;-94.5786
140.248.216.0;140.248.216.255;45.5019;-73.5674
140.248.217.0;140.248.217.255;29.7601;-95.3701
140.248.218.0;140.248.219.255;45.5019;-73.5674
140.248.220.0;140.248.220.255;33.749;-84.388
140.248.221.0;140.248.221.255;-22.9068;-43.1729
140.248.222.0;140.248.223.255;45.5019;-73.5674
140.248.224.0;140.248.224.255;39.0438;-77.4874
140.248.225.0;140.248.225.255;41.8761;-87.6316
140.248.226.0;140.248.226.255;38.9586;-77.357
140.248.227.0;140.248.227.255;50.1282;8.60144
140.248.228.0;140.248.228.255;32.8009;-96.8195
140.248.229.0;140.248.229.255;50.1109;8.68213
140.248.230.0;140.248.230.255;51.5121;-0.0005238
140.248.231.0;140.248.235.255;45.5019;-73.5674
140.248.236.0;140.248.236.255;45.4685;9.1824
140.248.237.0;140.248.237.255;52.3031;4.93795
140.248.238.0;140.248.238.255;39.7392;-104.99
140.248.239.0;140.248.239.255;33.7488;-84.3877
140.248.240.0;140.248.240.255;45.5019;-73.5674
140.248.241.0;140.248.241.255;47.6137;-122.338
140.248.242.0;140.248.242.255;60.1699;24.9384
140.248.243.0;140.248.243.255;39.9612;-82.9988
140.248.244.0;140.248.244.255;51.5121;-0.0005238
140.248.245.0;140.248.245.255;45.5019;-73.5674
140.248.246.0;140.248.246.255;43.6445;-79.3843
140.248.247.0;140.248.247.255;39.7392;-104.99
140.248.248.0;140.248.248.255;33.7488;-84.3877
140.248.249.0;140.248.249.255;42.3601;-71.0589
140.248.250.0;140.248.250.255;45.5019;-73.5674
140.248.251.0;140.248.251.255;37.4457;-122.161
140.248.252.0;140.248.252.255;32.7767;-96.797
140.248.253.0;140.248.253.255;44.9778;-93.265
140.248.254.0;140.248.254.255;40.7128;-74.006
140.248.255.0;140.248.255.255;45.5019;-73.5674
140.249.0.0;140.249.2.255;36.6683;117.021
140.249.3.0;140.249.3.255;30.2742;120.155
140.249.4.0;140.249.128.255;36.6683;117.021
140.249.129.0;140.249.129.255;39.9042;116.407
140.249.130.0;140.250.99.255;36.6683;117.021
140.250.100.0;140.250.100.255;37.1566;122.438
140.250.101.0;140.250.217.255;36.6683;117.021
140.250.218.0;140.250.218.255;35.4148;116.583
140.250.219.0;140.250.255.255;36.6683;117.021
140.251.0.0;140.251.255.255;40.7649;-73.9549
140.252.0.0;140.252.255.255;32.2333;-110.947
140.253.0.0;140.253.255.255;-35.2718;149.142
140.254.0.0;140.254.69.255;39.9612;-82.9988
140.254.70.0;140.254.70.255;39.9798;-83.0407
140.254.71.0;140.254.120.255;39.9612;-82.9988
140.254.121.0;140.254.121.255;39.9798;-83.0407
140.254.122.0;140.254.255.255;39.9612;-82.9988
140.255.0.0;140.255.255.255;36.6683;117.021
