135.254.1.0;135.254.1.255;51.5072;-0.127586
135.254.2.0;135.254.2.255;51.5195;-0.181338
135.254.3.0;135.254.19.255;51.5072;-0.127586
135.254.20.0;135.254.20.255;51.5195;-0.181338
135.254.21.0;135.254.27.255;51.5072;-0.127586
135.254.28.0;135.254.28.255;51.5195;-0.181338
135.254.29.0;135.254.37.255;51.5072;-0.127586
135.254.38.0;135.254.38.255;51.5195;-0.181338
135.254.39.0;135.254.40.255;51.5072;-0.127586
135.254.41.0;135.254.41.255;51.5195;-0.181338
135.254.42.0;135.254.48.255;51.5072;-0.127586
135.254.49.0;135.254.49.255;51.5195;-0.181338
135.254.50.0;135.254.57.255;51.5072;-0.127586
135.254.58.0;135.254.58.255;51.5195;-0.181338
135.254.59.0;135.254.69.255;51.5072;-0.127586
135.254.70.0;135.254.70.255;51.5195;-0.181338
135.254.71.0;135.254.90.255;51.5072;-0.127586
135.254.91.0;135.254.91.255;51.5195;-0.181338
135.254.92.0;135.254.107.255;51.5072;-0.127586
135.254.108.0;135.254.108.255;51.5195;-0.181338
135.254.109.0;135.254.126.255;51.5072;-0.127586
135.254.127.0;135.254.127.255;51.5195;-0.181338
135.254.128.0;135.254.142.255;51.5072;-0.127586
135.254.143.0;135.254.143.255;51.5195;-0.181338
135.254.144.0;135.254.149.255;51.5072;-0.127586
135.254.150.0;135.254.150.255;51.5195;-0.181338
135.254.151.0;135.254.153.255;51.5072;-0.127586
135.254.154.0;135.254.154.255;51.5195;-0.181338
135.254.155.0;135.254.155.255;51.5072;-0.127586
135.254.156.0;135.254.156.255;51.5195;-0.181338
135.254.157.0;135.254.162.255;51.5072;-0.127586
135.254.163.0;135.254.163.255;51.5195;-0.181338
135.254.164.0;135.254.184.255;51.5072;-0.127586
135.254.185.0;135.254.185.255;51.5195;-0.181338
135.254.186.0;135.254.200.255;51.5072;-0.127586
135.254.201.0;135.254.201.255;51.5195;-0.181338
135.254.202.0;135.254.205.255;51.5072;-0.127586
135.254.206.0;135.254.206.255;51.5195;-0.181338
135.254.207.0;135.254.207.255;51.5072;-0.127586
135.254.208.0;135.254.208.255;51.5195;-0.181338
135.254.209.0;135.254.235.255;51.5072;-0.127586
135.254.236.0;135.254.236.255;51.5195;-0.181338
135.254.237.0;135.254.252.255;51.5072;-0.127586
135.254.253.0;135.254.254.255;51.5195;-0.181338
135.254.255.0;135.255.12.255;51.5072;-0.127586
135.255.13.0;135.255.14.255;51.5195;-0.181338
135.255.15.0;135.255.28.255;51.5072;-0.127586
135.255.29.0;135.255.29.255;51.5195;-0.181338
135.255.30.0;135.255.37.255;51.5072;-0.127586
135.255.38.0;135.255.38.255;51.5195;-0.181338
135.255.39.0;135.255.44.255;51.5072;-0.127586
135.255.45.0;135.255.45.255;51.5195;-0.181338
135.255.46.0;135.255.46.255;51.5072;-0.127586
135.255.47.0;135.255.47.255;51.5195;-0.181338
135.255.48.0;135.255.53.255;51.5072;-0.127586
135.255.54.0;135.255.54.255;51.5195;-0.181338
135.255.55.0;135.255.63.255;51.5072;-0.127586
135.255.64.0;135.255.65.255;51.5195;-0.181338
135.255.66.0;135.255.71.255;51.5072;-0.127586
135.255.72.0;135.255.72.255;51.5195;-0.181338
135.255.73.0;135.255.85.255;51.5072;-0.127586
135.255.86.0;135.255.86.255;51.5195;-0.181338
135.255.87.0;135.255.90.255;51.5072;-0.127586
135.255.91.0;135.255.91.255;51.5195;-0.181338
135.255.92.0;135.255.110.255;51.5072;-0.127586
135.255.111.0;135.255.111.255;51.5195;-0.181338
135.255.112.0;135.255.120.255;51.5072;-0.127586
135.255.121.0;135.255.121.255;51.5195;-0.181338
135.255.122.0;135.255.122.255;51.5072;-0.127586
135.255.123.0;135.255.123.255;51.5195;-0.181338
135.255.124.0;135.255.139.255;51.5072;-0.127586
135.255.140.0;135.255.140.255;51.5195;-0.181338
135.255.141.0;135.255.142.255;51.5072;-0.127586
135.255.143.0;135.255.143.255;51.5195;-0.181338
135.255.144.0;135.255.156.255;51.5072;-0.127586
135.255.157.0;135.255.158.255;51.5195;-0.181338
135.255.159.0;135.255.173.255;51.5072;-0.127586
135.255.174.0;135.255.175.255;51.5195;-0.181338
135.255.176.0;135.255.183.255;51.5072;-0.127586
135.255.184.0;135.255.184.255;51.5195;-0.181338
135.255.185.0;135.255.186.255;51.5072;-0.127586
135.255.187.0;135.255.187.255;51.5195;-0.181338
135.255.188.0;135.255.194.255;51.5072;-0.127586
135.255.195.0;135.255.195.255;51.5195;-0.181338
135.255.196.0;135.255.197.255;51.5072;-0.127586
135.255.198.0;135.255.198.255;51.5195;-0.181338
135.255.199.0;135.255.206.255;51.5072;-0.127586
135.255.207.0;135.255.207.255;51.5195;-0.181338
135.255.208.0;135.255.210.255;51.5072;-0.127586
135.255.211.0;135.255.211.255;51.5195;-0.181338
135.255.212.0;135.255.225.255;51.5072;-0.127586
135.255.226.0;135.255.226.255;51.5195;-0.181338
135.255.227.0;135.255.229.255;51.5072;-0.127586
135.255.230.0;135.255.231.255;51.5195;-0.181338
135.255.232.0;135.255.236.255;51.5072;-0.127586
135.255.237.0;135.255.237.255;51.5195;-0.181338
135.255.238.0;135.255.241.255;51.5072;-0.127586
135.255.242.0;135.255.243.255;51.5195;-0.181338
135.255.244.0;135.255.254.255;51.5072;-0.127586
135.255.255.0;135.255.255.255;51.5195;-0.181338
