162.157.104.0;162.157.106.255;50.9711;-113.975
162.157.107.0;162.157.107.255;50.8421;-114.005
162.157.108.0;162.157.108.255;50.9798;-114.077
162.157.109.0;162.157.111.255;52.2697;-113.811
162.157.112.0;162.157.113.255;51.0501;-114.085
162.157.114.0;162.157.115.255;51.0468;-114.064
162.157.116.0;162.157.116.255;50.7289;-113.974
162.157.117.0;162.157.117.255;53.6347;-113.624
162.157.118.0;162.157.118.255;51.1169;-114.078
162.157.119.0;162.157.119.255;53.4599;-113.435
162.157.120.0;162.157.123.255;53.4976;-113.525
162.157.124.0;162.157.124.255;53.5616;-113.628
162.157.125.0;162.157.125.255;51.1169;-114.078
162.157.126.0;162.157.126.255;53.4756;-113.587
162.157.127.0;162.157.127.255;51.1169;-114.078
162.157.128.0;162.157.128.255;53.5501;-113.469
162.157.129.0;162.157.129.255;53.4599;-113.435
162.157.130.0;162.157.130.255;53.5501;-113.469
162.157.131.0;162.157.131.255;53.4599;-113.435
162.157.132.0;162.157.135.255;51.1338;-114.21
162.157.136.0;162.157.136.255;53.4543;-113.536
162.157.137.0;162.157.137.255;51.1338;-114.21
162.157.138.0;162.157.138.255;53.6334;-113.635
162.157.139.0;162.157.139.255;51.0528;-114.096
162.157.140.0;162.157.140.255;50.8421;-114.005
162.157.141.0;162.157.141.255;53.5457;-113.5
162.157.142.0;162.157.142.255;53.6003;-113.446
162.157.143.0;162.157.143.255;50.9798;-114.077
162.157.144.0;162.157.147.255;53.5457;-113.5
162.157.148.0;162.157.151.255;53.6347;-113.624
162.157.152.0;162.157.153.255;52.2697;-113.811
162.157.154.0;162.157.154.255;52.2668;-113.802
162.157.155.0;162.157.155.255;52.2697;-113.811
162.157.156.0;162.157.156.255;49.281;-123.117
162.157.157.0;162.157.158.255;50.9049;-114.076
162.157.159.0;162.157.159.255;49.281;-123.117
162.157.160.0;162.157.160.255;49.679;-112.887
162.157.161.0;162.157.161.255;49.7;-112.819
162.157.162.0;162.157.163.255;49.679;-112.887
162.157.164.0;162.157.167.255;49.7195;-112.812
162.157.168.0;162.157.171.255;53.6283;-113.442
162.157.172.0;162.157.172.255;53.57;-113.478
162.157.173.0;162.157.173.255;51.1169;-114.078
162.157.174.0;162.157.174.255;53.5501;-113.469
162.157.175.0;162.157.175.255;51.0468;-114.065
162.157.176.0;162.157.179.255;51.0314;-114.133
162.157.180.0;162.157.183.255;51.0376;-114.094
162.157.184.0;162.157.187.255;52.3083;-114.096
162.157.188.0;162.157.188.255;49.281;-123.117
162.157.189.0;162.157.189.255;50.9146;-113.979
162.157.190.0;162.157.190.255;50.8421;-114.005
162.157.191.0;162.157.191.255;51.1534;-114.064
162.157.192.0;162.157.193.255;53.2637;-113.55
162.157.194.0;162.157.194.255;53.2668;-113.552
162.157.195.0;162.157.195.255;50.7289;-113.974
162.157.196.0;162.157.199.255;53.5649;-113.551
162.157.200.0;162.157.200.255;53.4976;-113.525
162.157.201.0;162.157.201.255;53.5501;-113.469
162.157.202.0;162.157.203.255;53.4976;-113.525
162.157.204.0;162.157.204.255;53.524;-113.458
162.157.205.0;162.157.205.255;53.5501;-113.469
162.157.206.0;162.157.207.255;53.524;-113.458
162.157.208.0;162.157.210.255;53.5457;-113.5
162.157.211.0;162.157.211.255;53.5501;-113.469
162.157.212.0;162.157.212.255;53.5132;-113.677
162.157.213.0;162.157.213.255;53.2637;-113.55
162.157.214.0;162.157.214.255;51.1169;-114.078
162.157.215.0;162.157.215.255;51.3001;-114.035
162.157.216.0;162.157.219.255;52.2697;-113.811
162.157.220.0;162.157.221.255;51.043;-113.397
162.157.222.0;162.157.222.255;51.0501;-113.385
162.157.223.0;162.157.223.255;50.79;-112.468
162.157.224.0;162.157.227.255;52.2697;-113.811
162.157.228.0;162.157.228.255;53.5457;-113.5
162.157.229.0;162.157.229.255;53.5501;-113.469
162.157.230.0;162.157.231.255;53.5457;-113.5
162.157.232.0;162.157.235.255;50.7289;-113.974
162.157.236.0;162.157.236.255;55.1695;-118.798
162.157.237.0;162.157.239.255;51.0385;-113.981
162.157.240.0;162.157.242.255;53.4976;-113.525
162.157.243.0;162.157.243.255;53.3501;-113.419
162.157.244.0;162.157.247.255;53.6003;-113.446
162.157.248.0;162.157.248.255;51.0334;-113.819
162.157.249.0;162.157.249.255;56.7251;-111.381
162.157.250.0;162.157.250.255;51.1169;-114.078
162.157.251.0;162.157.251.255;53.4599;-113.435
162.157.252.0;162.157.252.255;53.6283;-113.442
162.157.253.0;162.157.254.255;51.0468;-114.064
162.157.255.0;162.157.255.255;53.57;-113.478
162.158.0.0;162.158.3.255;-37.8136;144.963
162.158.4.0;162.158.4.255;43.6532;-79.3832
162.158.5.0;162.158.5.255;-37.8136;144.963
162.158.6.0;162.158.7.255;53.3498;-6.26031
162.158.8.0;162.158.8.255;25.2854;51.531
162.158.9.0;162.158.9.255;23.8103;90.4125
162.158.10.0;162.158.10.255;42.3601;-71.0589
162.158.11.0;162.158.11.255;14.6349;-90.5069
162.158.12.0;162.158.12.255;29.3759;47.9774
162.158.13.0;162.158.13.255;45.764;4.83566
162.158.14.0;162.158.14.255;44.4268;26.1025
162.158.15.0;162.158.15.255;37.5665;126.978
162.158.16.0;162.158.19.255;44.4268;26.1025
162.158.20.0;162.158.23.255;43.2965;5.36978
162.158.24.0;162.158.26.255;3.139;101.687
162.158.27.0;162.158.27.255;51.8985;-8.4756
162.158.28.0;162.158.28.255;23.588;58.3829
162.158.29.0;162.158.29.255;-6.19445;106.823
162.158.30.0;162.158.30.255;-33.4489;-70.6693
162.158.31.0;162.158.31.255;22.5726;88.3639
162.158.32.0;162.158.33.255;53.4808;-2.24263
162.158.34.0;162.158.34.255;23.8103;90.4125
162.158.35.0;162.158.35.255;-22.5649;17.0842
162.158.36.0;162.158.38.255;53.3498;-6.26031
162.158.39.0;162.158.39.255;-33.8688;151.209
162.158.40.0;162.158.40.255;-4.04348;39.6682
162.158.41.0;162.158.42.255;47.6062;-122.332
162.158.43.0;162.158.43.255;-6.19445;106.823
162.158.44.0;162.158.44.255;28.6139;77.2088
162.158.45.0;162.158.45.255;36.7538;3.05876
162.158.46.0;162.158.46.255;36.8974;7.75001
162.158.47.0;162.158.47.255;30.2672;-97.7431
162.158.48.0;162.158.48.255;56.9677;24.1056
162.158.49.0;162.158.49.255;53.3498;-6.26031
162.158.50.0;162.158.50.255;-27.0953;-52.617
162.158.51.0;162.158.51.255;12.9716;77.5946
162.158.52.0;162.158.55.255;13.0827;80.2707
162.158.56.0;162.158.56.255;25.2048;55.2708
162.158.57.0;162.158.58.255;30.2672;-97.7431
162.158.59.0;162.158.59.255;29.3759;47.9774
162.158.60.0;162.158.60.255;42.6977;23.3219
162.158.61.0;162.158.63.255;40.7357;-74.1724
162.158.64.0;162.158.71.255;45.5019;-73.5674
162.158.72.0;162.158.72.255;18.4655;-66.1057
162.158.73.0;162.158.75.255;53.4808;-2.24263
162.158.76.0;162.158.79.255;39.0438;-77.4874
162.158.80.0;162.158.80.255;31.9038;35.2034
162.158.81.0;162.158.81.255;9.92807;-84.0907
162.158.82.0;162.158.82.255;14.6349;-90.5069
162.158.83.0;162.158.83.255;33.3152;44.3661
162.158.84.0;162.158.87.255;50.1109;8.68213
162.158.88.0;162.158.88.255;1.35208;103.82
162.158.89.0;162.158.91.255;34.0549;-118.243
162.158.92.0;162.158.92.255;1.35208;103.82
162.158.93.0;162.158.95.255;50.1109;8.68213
162.158.96.0;162.158.96.255;24.4539;54.3773
162.158.97.0;162.158.97.255;-12.0464;-77.0428
162.158.98.0;162.158.98.255;44.8857;-63.1005
162.158.99.0;162.158.99.255;-18.4783;-70.3126
162.158.100.0;162.158.103.255;52.2297;21.0122
162.158.104.0;162.158.104.255;41.8967;12.4822
162.158.105.0;162.158.108.255;1.35208;103.82
162.158.109.0;162.158.111.255;50.1109;8.68213
162.158.112.0;162.158.112.255;52.52;13.405
162.158.113.0;162.158.114.255;22.3193;114.169
162.158.115.0;162.158.115.255;52.3676;4.90414
162.158.116.0;162.158.116.255;41.8967;12.4822
162.158.117.0;162.158.119.255;35.6764;139.65
162.158.120.0;162.158.123.255;40.4167;-3.70329
162.158.124.0;162.158.127.255;45.5017;-73.5673
162.158.128.0;162.158.128.255;23.8103;90.4125
162.158.129.0;162.158.131.255;45.4642;9.18998
162.158.132.0;162.158.134.255;55.6761;12.5683
162.158.135.0;162.158.135.255;-38.9517;-68.0592
162.158.136.0;162.158.136.255;14.5995;120.984
162.158.137.0;162.158.137.255;44.9778;-93.265
162.158.138.0;162.158.139.255;37.5665;126.978
162.158.140.0;162.158.140.255;33.4482;-112.078
162.158.141.0;162.158.142.255;28.6139;77.2088
162.158.143.0;162.158.143.255;4.1755;73.5093
162.158.144.0;162.158.146.255;49.2827;-123.121
162.158.147.0;162.158.147.255;-25.2637;-57.5759
162.158.148.0;162.158.148.255;47.3769;8.54169
162.158.149.0;162.158.149.255;36.8065;10.1815
162.158.150.0;162.158.150.255;23.8103;90.4125
162.158.151.0;162.158.151.255;41.6938;44.8015
162.158.152.0;162.158.152.255;39.0438;-77.4874
162.158.153.0;162.158.155.255;40.7357;-74.1724
162.158.156.0;162.158.156.255;43.2965;5.36978
162.158.157.0;162.158.159.255;40.7357;-74.1724
162.158.160.0;162.158.163.255;1.35208;103.82
162.158.164.0;162.158.164.255;-27.4705;153.026
162.158.165.0;162.158.167.255;37.3387;-121.885
162.158.168.0;162.158.168.255;-33.8688;151.209
162.158.169.0;162.158.171.255;1.35208;103.82
162.158.172.0;162.158.172.255;52.2297;21.0122
162.158.173.0;162.158.175.255;32.7767;-96.797
162.158.176.0;162.158.176.255;22.3193;114.169
162.158.177.0;162.158.177.255;-19.9191;-43.9387
162.158.178.0;162.158.179.255;22.3193;114.169
162.158.180.0;162.158.183.255;59.3327;18.0656
162.158.184.0;162.158.184.255;1.35208;103.82
162.158.185.0;162.158.187.255;34.0549;-118.243
162.158.188.0;162.158.190.255;1.35208;103.82
162.158.191.0;162.158.191.255;19.076;72.8777
162.158.192.0;162.158.192.255;3.139;101.687
162.158.193.0;162.158.193.255;22.3193;114.169
162.158.194.0;162.158.194.255;29.3759;47.9774
162.158.195.0;162.158.195.255;-34.6037;-58.3821
162.158.196.0;162.158.196.255;45.4642;9.18998
162.158.197.0;162.158.197.255;35.994;-78.8986
162.158.198.0;162.158.198.255;21.1458;79.0882
162.158.199.0;162.158.199.255;51.5072;-0.127586
162.158.200.0;162.158.203.255;53.5488;9.98717
162.158.204.0;162.158.204.255;13.7563;100.502
162.158.205.0;162.158.205.255;33.3152;44.3661
162.158.206.0;162.158.206.255;-20.8785;55.4485
162.158.207.0;162.158.207.255;33.4482;-112.078
162.158.208.0;162.158.211.255;42.6977;23.3219
162.158.212.0;162.158.212.255;44.9778;-93.265
162.158.213.0;162.158.213.255;51.5072;-0.127586
162.158.214.0;162.158.214.255;-12.9777;-38.5016
162.158.215.0;162.158.216.255;51.5072;-0.127586
162.158.217.0;162.158.217.255;47.3769;8.54169
162.158.218.0;162.158.218.255;-6.19445;106.823
162.158.219.0;162.158.219.255;41.8781;-87.6298
162.158.220.0;162.158.223.255;59.9139;10.7522
162.158.224.0;162.158.224.255;-3.73272;-38.527
162.158.225.0;162.158.225.255;-33.4489;-70.6693
162.158.226.0;162.158.227.255;19.076;72.8777
162.158.228.0;162.158.228.255;14.5995;120.984
162.158.229.0;162.158.229.255;41.6938;44.8015
162.158.230.0;162.158.230.255;53.3498;-6.26031
162.158.231.0;162.158.231.255;-1.29207;36.8219
162.158.232.0;162.158.233.255;50.8477;4.3572
162.158.234.0;162.158.235.255;19.076;72.8777
162.158.236.0;162.158.239.255;60.1699;24.9384
162.158.240.0;162.158.243.255;25.033;121.565
162.158.244.0;162.158.244.255;36.1699;-115.14
162.158.245.0;162.158.245.255;52.52;13.405
162.158.246.0;162.158.246.255;45.4642;9.18998
162.158.247.0;162.158.247.255;41.8781;-87.6298
162.158.248.0;162.158.248.255;-6.81651;39.2894
162.158.249.0;162.158.249.255;14.5995;120.984
162.158.250.0;162.158.251.255;41.0082;28.9784
162.158.252.0;162.158.252.255;-8.81466;13.2302
162.158.253.0;162.158.253.255;-19.9191;-43.9387
162.158.254.0;162.158.254.255;32.794;34.9896
162.158.255.0;162.158.255.255;-2.18913;-79.8899
162.159.0.0;162.159.36.255;43.6532;-79.3832
162.159.37.0;162.159.39.255;34.0549;-118.243
162.159.40.0;162.159.43.255;43.6532;-79.3832
162.159.44.0;162.159.45.255;34.0549;-118.243
162.159.46.0;162.159.46.255;43.6532;-79.3832
162.159.47.0;162.159.47.255;34.0549;-118.243
162.159.48.0;162.159.58.255;43.6532;-79.3832
162.159.59.0;162.159.59.255;29.8439;-95.5609
162.159.60.0;162.159.78.255;43.6532;-79.3832
162.159.79.0;162.159.79.255;37.7749;-122.419
162.159.80.0;162.159.127.255;45.5019;-73.5674
162.159.128.0;162.159.159.255;43.6532;-79.3832
162.159.160.0;162.159.160.255;52.3676;4.90414
162.159.161.0;162.159.191.255;42.8864;-78.8784
162.159.192.0;162.159.203.255;43.6532;-79.3832
162.159.204.0;162.159.204.255;30.2672;-97.7431
162.159.205.0;162.159.208.255;43.6532;-79.3832
162.159.209.0;162.159.211.255;42.8864;-78.8784
162.159.212.0;162.159.213.255;43.6532;-79.3832
162.159.214.0;162.159.234.255;42.8864;-78.8784
162.159.235.0;162.159.237.255;43.6532;-79.3832
162.159.238.0;162.159.239.255;42.8864;-78.8784
162.159.240.0;162.159.255.255;40.7357;-74.1724
162.160.0.0;162.162.5.255;41.8781;-87.6298
162.162.6.0;162.162.6.255;47.5766;-122.168
162.162.7.0;162.162.50.255;41.8781;-87.6298
162.162.51.0;162.162.51.255;47.5766;-122.168
162.162.52.0;162.162.55.255;41.8781;-87.6298
162.162.56.0;162.162.56.255;47.5766;-122.168
162.162.57.0;162.162.60.255;41.8781;-87.6298
162.162.61.0;162.162.62.255;47.5766;-122.168
162.162.63.0;162.162.68.255;41.8781;-87.6298
162.162.69.0;162.162.69.255;47.5766;-122.168
162.162.70.0;162.162.71.255;41.8781;-87.6298
162.162.72.0;162.162.72.255;47.5766;-122.168
162.162.73.0;162.162.85.255;41.8781;-87.6298
162.162.86.0;162.162.87.255;47.5766;-122.168
162.162.88.0;162.162.88.255;41.8781;-87.6298
162.162.89.0;162.162.89.255;47.5766;-122.168
162.162.90.0;162.162.92.255;41.8781;-87.6298
162.162.93.0;162.162.93.255;47.5766;-122.168
162.162.94.0;162.162.189.255;41.8781;-87.6298
162.162.190.0;162.162.190.255;47.5766;-122.168
162.162.191.0;162.162.194.255;41.8781;-87.6298
162.162.195.0;162.162.195.255;47.5766;-122.168
162.162.196.0;162.162.198.255;41.8781;-87.6298
162.162.199.0;162.162.199.255;47.5766;-122.168
162.162.200.0;162.162.212.255;41.8781;-87.6298
162.162.213.0;162.162.213.255;47.5766;-122.168
162.162.214.0;162.162.217.255;41.8781;-87.6298
162.162.218.0;162.162.218.255;47.5766;-122.168
162.162.219.0;162.162.219.255;41.8781;-87.6298
162.162.220.0;162.162.221.255;47.5766;-122.168
162.162.222.0;162.162.236.255;41.8781;-87.6298
162.162.237.0;162.162.237.255;47.5766;-122.168
162.162.238.0;162.162.241.255;41.8781;-87.6298
162.162.242.0;162.162.242.255;47.5766;-122.168
162.162.243.0;162.162.248.255;41.8781;-87.6298
162.162.249.0;162.162.250.255;47.5766;-122.168
162.162.251.0;162.162.255.255;41.8781;-87.6298
162.163.0.0;162.163.0.255;47.5766;-122.168
162.163.1.0;162.163.102.255;41.8781;-87.6298
162.163.103.0;162.163.103.255;47.5766;-122.168
162.163.104.0;162.163.106.255;41.8781;-87.6298
162.163.107.0;162.163.108.255;47.5766;-122.168
162.163.109.0;162.163.110.255;41.8781;-87.6298
162.163.111.0;162.163.111.255;47.5766;-122.168
162.163.112.0;162.163.113.255;41.8781;-87.6298
162.163.114.0;162.163.114.255;47.5766;-122.168
162.163.115.0;162.163.144.255;41.8781;-87.6298
162.163.145.0;162.163.145.255;47.5766;-122.168
162.163.146.0;162.163.153.255;41.8781;-87.6298
162.163.154.0;162.163.154.255;47.5766;-122.168
162.163.155.0;162.163.159.255;41.8781;-87.6298
162.163.160.0;162.163.160.255;47.5766;-122.168
162.163.161.0;162.163.173.255;41.8781;-87.6298
162.163.174.0;162.163.174.255;47.5766;-122.168
162.163.175.0;162.163.193.255;41.8781;-87.6298
162.163.194.0;162.163.194.255;47.5766;-122.168
162.163.195.0;162.163.201.255;41.8781;-87.6298
162.163.202.0;162.163.202.255;47.5766;-122.168
162.163.203.0;162.163.228.255;41.8781;-87.6298
162.163.229.0;162.163.229.255;47.5766;-122.168
162.163.230.0;162.164.2.255;41.8781;-87.6298
162.164.3.0;162.164.3.255;47.5766;-122.168
162.164.4.0;162.164.23.255;41.8781;-87.6298
162.164.24.0;162.164.24.255;47.5766;-122.168
162.164.25.0;162.164.28.255;41.8781;-87.6298
162.164.29.0;162.164.30.255;47.5766;-122.168
162.164.31.0;162.164.33.255;41.8781;-87.6298
162.164.34.0;162.164.34.255;47.5766;-122.168
162.164.35.0;162.164.38.255;41.8781;-87.6298
162.164.39.0;162.164.39.255;47.5766;-122.168
162.164.40.0;162.164.41.255;41.8781;-87.6298
162.164.42.0;162.164.42.255;47.5766;-122.168
162.164.43.0;162.164.44.255;41.8781;-87.6298
162.164.45.0;162.164.45.255;47.5766;-122.168
162.164.46.0;162.164.54.255;41.8781;-87.6298
162.164.55.0;162.164.55.255;47.5766;-122.168
162.164.56.0;162.164.57.255;41.8781;-87.6298
162.164.58.0;162.164.58.255;47.5766;-122.168
162.164.59.0;162.164.59.255;41.8781;-87.6298
162.164.60.0;162.164.60.255;47.5766;-122.168
162.164.61.0;162.164.63.255;41.8781;-87.6298
162.164.64.0;162.164.65.255;47.5766;-122.168
162.164.66.0;162.164.188.255;41.8781;-87.6298
162.164.189.0;162.164.189.255;47.5766;-122.168
162.164.190.0;162.164.211.255;41.8781;-87.6298
162.164.212.0;162.164.212.255;47.5766;-122.168
162.164.213.0;162.164.228.255;41.8781;-87.6298
162.164.229.0;162.164.229.255;47.5766;-122.168
162.164.230.0;162.164.247.255;41.8781;-87.6298
162.164.248.0;162.164.249.255;47.5766;-122.168
162.164.250.0;162.164.251.255;41.8781;-87.6298
162.164.252.0;162.164.252.255;47.5766;-122.168
162.164.253.0;162.168.16.255;41.8781;-87.6298
162.168.17.0;162.168.17.255;47.5766;-122.168
162.168.18.0;162.168.125.255;41.8781;-87.6298
162.168.126.0;162.168.126.255;47.5766;-122.168
162.168.127.0;162.168.131.255;41.8781;-87.6298
162.168.132.0;162.168.132.255;47.5766;-122.168
162.168.133.0;162.168.142.255;41.8781;-87.6298
162.168.143.0;162.168.144.255;47.5766;-122.168
162.168.145.0;162.168.149.255;41.8781;-87.6298
162.168.150.0;162.168.150.255;47.5766;-122.168
162.168.151.0;162.168.163.255;41.8781;-87.6298
162.168.164.0;162.168.164.255;47.5766;-122.168
162.168.165.0;162.168.180.255;41.8781;-87.6298
162.168.181.0;162.168.181.255;47.5766;-122.168
162.168.182.0;162.168.192.255;41.8781;-87.6298
162.168.193.0;162.168.193.255;47.5766;-122.168
162.168.194.0;162.168.196.255;41.8781;-87.6298
162.168.197.0;162.168.198.255;47.5766;-122.168
162.168.199.0;162.168.201.255;41.8781;-87.6298
162.168.202.0;162.168.202.255;47.5766;-122.168
162.168.203.0;162.168.206.255;41.8781;-87.6298
162.168.207.0;162.168.207.255;47.5766;-122.168
162.168.208.0;162.168.215.255;41.8781;-87.6298
162.168.216.0;162.168.216.255;47.5766;-122.168
162.168.217.0;162.168.220.255;41.8781;-87.6298
162.168.221.0;162.168.221.255;47.5766;-122.168
162.168.222.0;162.172.52.255;41.8781;-87.6298
162.172.53.0;162.172.53.255;38.033;-122.267
162.172.54.0;162.173.8.255;41.8781;-87.6298
162.173.9.0;162.173.9.255;47.5766;-122.168
162.173.10.0;162.173.70.255;41.8781;-87.6298
162.173.71.0;162.173.71.255;47.5766;-122.168
162.173.72.0;162.173.90.255;41.8781;-87.6298
162.173.91.0;162.173.91.255;47.5766;-122.168
162.173.92.0;162.173.231.255;41.8781;-87.6298
162.173.232.0;162.173.239.255;43.6532;-79.3832
162.173.240.0;162.174.2.255;41.8781;-87.6298
162.174.3.0;162.174.3.255;47.5766;-122.168
162.174.4.0;162.174.4.255;41.8781;-87.6298
162.174.5.0;162.174.5.255;47.5766;-122.168
162.174.6.0;162.174.6.255;41.8781;-87.6298
162.174.7.0;162.174.9.255;47.5766;-122.168
162.174.10.0;162.174.18.255;41.8781;-87.6298
162.174.19.0;162.174.20.255;47.5766;-122.168
162.174.21.0;162.174.24.255;41.8781;-87.6298
162.174.25.0;162.174.25.255;47.5766;-122.168
162.174.26.0;162.174.27.255;41.8781;-87.6298
162.174.28.0;162.174.32.255;47.5766;-122.168
162.174.33.0;162.174.35.255;41.8781;-87.6298
162.174.36.0;162.174.36.255;47.5766;-122.168
162.174.37.0;162.174.37.255;41.8781;-87.6298
162.174.38.0;162.174.40.255;47.5766;-122.168
162.174.41.0;162.174.42.255;41.8781;-87.6298
162.174.43.0;162.174.45.255;47.5766;-122.168
162.174.46.0;162.174.46.255;41.8781;-87.6298
162.174.47.0;162.174.47.255;47.5766;-122.168
162.174.48.0;162.174.48.255;41.8781;-87.6298
162.174.49.0;162.174.49.255;47.5766;-122.168
162.174.50.0;162.174.54.255;41.8781;-87.6298
162.174.55.0;162.174.55.255;47.5766;-122.168
162.174.56.0;162.174.56.255;41.8781;-87.6298
162.174.57.0;162.174.57.255;47.5766;-122.168
162.174.58.0;162.174.59.255;41.8781;-87.6298
162.174.60.0;162.174.61.255;47.5766;-122.168
162.174.62.0;162.174.67.255;41.8781;-87.6298
162.174.68.0;162.174.68.255;47.5766;-122.168
162.174.69.0;162.174.75.255;41.8781;-87.6298
162.174.76.0;162.174.77.255;47.5766;-122.168
162.174.78.0;162.174.80.255;41.8781;-87.6298
162.174.81.0;162.174.82.255;47.5766;-122.168
162.174.83.0;162.174.83.255;41.8781;-87.6298
162.174.84.0;162.174.84.255;47.5766;-122.168
162.174.85.0;162.174.87.255;41.8781;-87.6298
162.174.88.0;162.174.88.255;47.5766;-122.168
162.174.89.0;162.174.89.255;41.8781;-87.6298
162.174.90.0;162.174.90.255;47.5766;-122.168
162.174.91.0;162.174.91.255;41.8781;-87.6298
162.174.92.0;162.174.92.255;47.5766;-122.168
162.174.93.0;162.174.107.255;41.8781;-87.6298
162.174.108.0;162.174.108.255;47.5766;-122.168
162.174.109.0;162.174.115.255;41.8781;-87.6298
162.174.116.0;162.174.116.255;47.5766;-122.168
162.174.117.0;162.174.120.255;41.8781;-87.6298
162.174.121.0;162.174.121.255;47.5766;-122.168
162.174.122.0;162.174.125.255;41.8781;-87.6298
162.174.126.0;162.174.126.255;47.5766;-122.168
162.174.127.0;162.174.135.255;41.8781;-87.6298
162.174.136.0;162.174.136.255;47.5766;-122.168
162.174.137.0;162.174.151.255;41.8781;-87.6298
162.174.152.0;162.174.152.255;47.5766;-122.168
162.174.153.0;162.174.155.255;41.8781;-87.6298
162.174.156.0;162.174.156.255;47.5766;-122.168
162.174.157.0;162.174.157.255;41.8781;-87.6298
162.174.158.0;162.174.159.255;47.5766;-122.168
162.174.160.0;162.174.163.255;41.8781;-87.6298
162.174.164.0;162.174.165.255;47.5766;-122.168
162.174.166.0;162.174.167.255;41.8781;-87.6298
162.174.168.0;162.174.168.255;47.5766;-122.168
162.174.169.0;162.174.169.255;41.8781;-87.6298
