5.59.0.0;5.59.0.255;42.5091;41.867
5.59.1.0;5.59.1.255;42.4963;41.8122
5.59.2.0;5.59.7.255;40.4093;49.8671
5.59.8.0;5.59.8.255;50.2646;15.4033
5.59.9.0;5.59.9.255;50.1593;15.4571
5.59.10.0;5.59.10.255;48.9984;21.2339
5.59.11.0;5.59.11.255;37.987;-1.13004
5.59.12.0;5.59.15.255;44.6038;40.1017
5.59.16.0;5.59.23.255;40.4167;-3.70329
5.59.24.0;5.59.24.255;42.3891;47.9898
5.59.25.0;5.59.25.255;42.3874;47.903
5.59.26.0;5.59.31.255;42.3891;47.9898
5.59.32.0;5.59.33.255;55.7932;49.104
5.59.34.0;5.59.34.255;50.0874;14.4587
5.59.35.0;5.59.35.255;48.1486;17.1077
5.59.36.0;5.59.36.255;46.1628;16.8275
5.59.37.0;5.59.37.255;45.9506;17.2294
5.59.38.0;5.59.38.255;45.815;15.9819
5.59.39.0;5.59.39.255;46.0411;17.0697
5.59.40.0;5.59.40.255;47.7875;67.7112
5.59.41.0;5.59.43.255;46.2161;74.3775
5.59.44.0;5.59.45.255;54.7338;20.5869
5.59.46.0;5.59.46.255;54.9589;20.4767
5.59.47.0;5.59.47.255;54.6545;19.9093
5.59.48.0;5.59.51.255;43.2562;46.5893
5.59.52.0;5.59.53.255;55.7932;49.104
5.59.54.0;5.59.54.255;48.5904;34.4139
5.59.55.0;5.59.55.255;40.6625;16.5355
5.59.56.0;5.59.56.255;41.4051;43.4863
5.59.57.0;5.59.57.255;46.2161;74.3775
5.59.58.0;5.59.59.255;51.1655;71.4272
5.59.60.0;5.59.61.255;37.3688;-6.15847
5.59.62.0;5.59.62.255;37.2679;-6.06264
5.59.63.0;5.59.63.255;37.2984;-6.29889
5.59.64.0;5.59.65.255;37.3034;-6.30097
5.59.66.0;5.59.66.255;37.2679;-6.06264
5.59.67.0;5.59.67.255;37.2917;-6.37872
5.59.68.0;5.59.68.255;41.3634;1.29152
5.59.69.0;5.59.69.255;41.6991;2.71888
5.59.70.0;5.59.70.255;41.55;2.15
5.59.71.0;5.59.71.255;41.4833;2.18333
5.59.72.0;5.59.72.255;37.2896;-4.87061
5.59.73.0;5.59.73.255;41.9678;2.83788
5.59.74.0;5.59.75.239;41.7167;2.93333
5.59.75.240;5.59.75.255;42.0167;2.83333
5.59.76.0;5.59.76.255;42.7285;-6.27738
5.59.77.0;5.59.77.255;41.7167;2.93333
5.59.78.0;5.59.78.255;49.3387;17.9962
5.59.79.0;5.59.79.255;45.4586;9.18187
5.59.80.0;5.59.81.11;38.0467;-1.67227
5.59.81.12;5.59.81.255;38.041;-1.49014
5.59.82.0;5.59.82.255;38.1056;-1.86343
5.59.83.0;5.59.83.255;38.0008;-1.13958
5.59.84.0;5.59.85.175;36.4198;-6.14367
5.59.85.176;5.59.85.179;36.4759;-6.19817
5.59.85.180;5.59.87.167;36.4198;-6.14367
5.59.87.168;5.59.87.255;36.5267;-6.2891
5.59.88.0;5.59.88.255;41.7232;-2.86
5.59.89.0;5.59.89.255;37.2896;-4.87061
5.59.90.0;5.59.90.255;36.8623;-4.03314
5.59.91.0;5.59.91.255;37.2896;-4.87061
5.59.92.0;5.59.92.255;41.7167;2.93333
5.59.93.0;5.59.93.255;41.7057;2.83814
5.59.94.0;5.59.95.255;41.7833;2.78333
5.59.96.0;5.59.96.255;45.4586;9.18187
5.59.97.0;5.59.97.255;50.086;14.3493
5.59.98.0;5.59.98.255;55.7887;49.1221
5.59.99.0;5.59.99.255;55.7932;49.104
5.59.100.0;5.59.100.255;52.5465;85.2226
5.59.101.0;5.59.101.255;42.8746;74.5698
5.59.102.0;5.59.103.255;50.0205;16.3344
5.59.104.0;5.59.104.255;40.4093;49.8671
5.59.105.0;5.59.105.255;43.238;76.8829
5.59.106.0;5.59.106.255;46.4895;30.2016
5.59.107.0;5.59.107.255;46.4237;30.6145
5.59.108.0;5.59.111.255;38.6447;0.0445
5.59.112.0;5.59.115.255;39.4892;-0.399381
5.59.116.0;5.59.116.255;42.2559;-6.03636
5.59.117.0;5.59.117.255;42.5874;-5.5706
5.59.118.0;5.59.119.9;36.7333;-4.61667
5.59.119.10;5.59.119.255;36.7107;-4.63297
5.59.120.0;5.59.127.255;55.0702;82.9695
5.59.128.0;5.59.134.255;47.2637;39.8581
5.59.135.0;5.59.135.255;47.2633;39.869
5.59.136.0;5.59.146.255;47.2637;39.8581
5.59.147.0;5.59.147.255;46.4749;41.5416
5.59.148.0;5.59.148.255;47.2637;39.8581
5.59.149.0;5.59.149.255;47.2313;39.7233
5.59.150.0;5.59.159.255;47.2637;39.8581
5.59.160.0;5.59.162.255;44.9556;18.3002
5.59.163.0;5.59.163.255;45.0599;18.4676
5.59.164.0;5.59.167.255;44.9556;18.3002
5.59.168.0;5.59.168.255;48.9886;22.151
5.59.169.0;5.59.169.255;42.7285;-6.27738
5.59.170.0;5.59.170.255;49.8916;36.1217
5.59.171.0;5.59.171.255;41.6999;2.84565
5.59.172.0;5.59.172.127;37.418;-6.15603
5.59.172.128;5.59.173.255;37.3688;-6.15847
5.59.174.0;5.59.175.255;41.6999;2.84565
5.59.176.0;5.59.179.255;57.9817;38.7459
5.59.180.0;5.59.180.255;40.6831;22.1912
5.59.181.0;5.59.181.255;34.8839;32.3819
5.59.182.0;5.59.182.255;52.5955;-0.724145
5.59.183.0;5.59.183.255;51.7224;-2.91696
5.59.184.0;5.59.185.255;59.3802;28.6191
5.59.186.0;5.59.186.255;48.2846;17.6303
5.59.187.0;5.59.187.255;48.1486;17.1077
5.59.188.0;5.59.188.255;52.0575;4.49306
5.59.189.0;5.59.189.255;52.155;4.86389
5.59.190.0;5.59.190.255;52.7117;6.85556
5.59.191.0;5.59.191.255;52.0754;5.01234
5.59.192.0;5.59.192.255;43.3667;-7.48333
5.59.193.0;5.59.193.255;45.4586;9.18187
5.59.194.0;5.59.194.255;50.0755;14.4378
5.59.195.0;5.59.195.255;49.0005;14.5395
5.59.196.0;5.59.197.255;46.2161;74.3775
5.59.198.0;5.59.198.255;49.8633;24.0442
5.59.199.0;5.59.199.255;49.0814;19.6491
5.59.200.0;5.59.200.255;53.0692;7.07917
5.59.201.0;5.59.201.255;52.2723;6.77595
5.59.202.0;5.59.202.255;53.1515;5.84404
5.59.203.0;5.59.203.255;53.2437;5.65101
5.59.204.0;5.59.207.255;50.5997;36.5983
5.59.208.0;5.59.211.255;46.2161;74.3775
5.59.212.0;5.59.215.255;37.9787;-0.68222
5.59.216.0;5.59.220.255;46.2161;74.3775
5.59.221.0;5.59.221.255;49.4111;19.4871
5.59.222.0;5.59.222.255;55.7569;37.6151
5.59.223.0;5.59.223.255;55.7558;37.6173
5.59.224.0;5.59.224.255;50.927;5.34781
5.59.225.0;5.59.225.255;50.9057;4.10769
5.59.226.0;5.59.227.255;50.927;5.34781
5.59.228.0;5.59.228.255;38.0167;23.75
5.59.229.0;5.59.229.255;55.7558;37.6173
5.59.230.0;5.59.230.255;42.3421;78.0064
5.59.231.0;5.59.233.255;42.8746;74.5698
5.59.234.0;5.59.235.255;40.4167;-3.70329
5.59.236.0;5.59.237.255;41.6742;2.79036
5.59.238.0;5.59.238.254;36.7107;-4.63297
5.59.238.255;5.59.239.255;36.7333;-4.61667
5.59.240.0;5.59.240.255;38.078;23.5152
5.59.241.0;5.59.241.255;52.1404;-3.00843
5.59.242.0;5.59.242.255;46.2161;74.3775
5.59.243.0;5.59.243.255;37.5101;22.3726
5.59.244.0;5.59.247.255;54.9486;21.7283
5.59.248.0;5.59.255.255;41.8967;12.4822
5.60.0.0;5.60.15.255;25.033;121.565
5.60.16.0;5.60.31.255;47.4815;-122.246
5.60.32.0;5.60.47.255;-36.8509;174.764
5.60.48.0;5.60.63.255;47.4815;-122.246
5.60.64.0;5.60.95.255;39.0438;-77.4874
5.60.96.0;5.60.127.255;47.4815;-122.246
5.60.128.0;5.60.255.255;35.6764;139.65
5.61.0.0;5.61.0.255;37.3106;13.5766
5.61.1.0;5.61.1.255;37.2576;13.9181
5.61.2.0;5.61.2.255;37.3106;13.5766
5.61.3.0;5.61.3.255;37.6279;13.4886
5.61.4.0;5.61.4.255;37.3507;13.5227
5.61.5.0;5.61.5.255;37.682;13.8316
5.61.6.0;5.61.6.255;37.4977;13.2668
5.61.7.0;5.61.7.255;37.519;13.4335
5.61.8.0;5.61.8.255;55.6662;37.4776
5.61.9.0;5.61.9.255;55.6651;37.4787
5.61.10.0;5.61.10.223;55.7522;37.6156
5.61.10.224;5.61.11.255;55.6651;37.4786
5.61.12.0;5.61.12.255;55.6662;37.4776
5.61.13.0;5.61.15.255;59.9311;30.3609
5.61.16.0;5.61.16.255;55.7558;37.6173
5.61.17.0;5.61.18.255;55.7972;37.5378
5.61.19.0;5.61.19.255;55.7558;37.6173
5.61.20.0;5.61.20.255;55.7972;37.5378
5.61.21.0;5.61.23.255;55.7558;37.6173
5.61.24.0;5.61.26.255;37.2832;49.5745
5.61.27.0;5.61.27.255;42.8864;-78.8784
5.61.28.0;5.61.28.255;37.2832;49.5745
5.61.29.0;5.61.29.255;35.6961;51.4231
5.61.30.0;5.61.31.255;37.2832;49.5745
5.61.32.0;5.61.47.255;50.1109;8.68213
5.61.48.0;5.61.51.255;52.6921;6.19372
5.61.52.0;5.61.59.255;52.3676;4.90414
5.61.60.0;5.61.60.255;53.4744;-2.1948
5.61.61.0;5.61.63.255;53.4808;-2.24263
5.61.64.0;5.61.64.255;50.3374;8.75591
5.61.65.0;5.61.65.255;50.215;8.62454
5.61.66.0;5.61.69.255;50.1109;8.68213
5.61.70.0;5.61.70.255;42.1817;-87.8003
5.61.71.0;5.61.71.255;42.197;-88.0934
5.61.72.0;5.61.78.255;51.2744;0.394973
5.61.79.0;5.61.79.255;55.7096;-4.72167
5.61.80.0;5.61.81.63;50.7901;6.057
5.61.81.64;5.61.81.255;48.1374;11.523
5.61.82.0;5.61.82.255;50.1109;8.68213
5.61.83.0;5.61.86.7;50.7901;6.057
5.61.86.8;5.61.86.255;50.9144;7.04819
5.61.87.0;5.61.87.255;50.7901;6.057
5.61.88.0;5.61.89.255;60.5757;27.1738
5.61.90.0;5.61.91.255;60.4518;22.2486
5.61.92.0;5.61.93.255;60.1699;24.9384
5.61.94.0;5.61.94.255;60.2061;24.9188
5.61.95.0;5.61.95.255;60.5757;27.1738
5.61.96.0;5.61.103.255;42.719;23.3373
5.61.104.0;5.61.111.255;42.6977;23.3219
5.61.112.0;5.61.112.255;51.868;-8.47955
5.61.113.0;5.61.113.255;53.3498;-6.26031
5.61.114.0;5.61.115.255;51.5074;-0.127758
5.61.116.0;5.61.117.255;41.8781;-87.6298
5.61.118.0;5.61.119.255;51.8522;-8.48269
5.61.120.0;5.61.120.255;54.0056;-2.78477
5.61.121.0;5.61.121.255;51.5072;-0.127586
5.61.122.0;5.61.122.255;54.0056;-2.78477
5.61.123.0;5.61.123.239;51.5074;-0.127758
5.61.123.240;5.61.125.15;51.5072;-0.127586
5.61.125.16;5.61.125.255;54.0635;-2.78741
5.61.126.0;5.61.126.255;53.7628;-2.70452
5.61.127.0;5.61.127.255;51.5072;-0.127586
5.61.128.0;5.61.129.255;51.3662;12.423
5.61.130.0;5.61.130.255;51.3662;12.423
5.61.131.0;5.61.139.255;51.3662;12.423
5.61.140.0;5.61.141.255;51.3662;12.423
5.61.142.0;5.61.142.255;51.3662;12.423
5.61.143.0;5.61.143.255;51.3662;12.423
5.61.144.0;5.61.145.19;52.5766;13.5797
5.61.145.20;5.61.145.191;53.3162;13.8626
5.61.145.192;5.61.146.255;52.5766;13.5797
5.61.147.0;5.61.149.255;51.3662;12.423
5.61.150.0;5.61.150.255;53.3162;13.8626
5.61.151.0;5.61.151.255;51.3662;12.423
5.61.152.0;5.61.154.255;51.3628;12.3762
5.61.155.0;5.61.155.255;51.0017;13.6488
5.61.156.0;5.61.156.255;51.3396;12.3713
5.61.157.0;5.61.158.255;51.3628;12.3762
5.61.159.0;5.61.159.255;51.3396;12.3713
5.61.160.0;5.61.160.255;51.7486;11.041
5.61.161.0;5.61.161.255;53.7701;7.69481
5.61.162.0;5.61.162.255;51.3662;12.423
5.61.163.0;5.61.163.255;51.3078;13.2917
5.61.164.0;5.61.165.255;51.1082;6.94831
5.61.166.0;5.61.166.255;51.3662;12.423
5.61.167.0;5.61.167.255;51.0017;13.6488
5.61.168.0;5.61.168.255;50.1342;8.91418
5.61.169.0;5.61.171.255;51.3662;12.423
5.61.172.0;5.61.172.255;52.5766;13.5797
5.61.173.0;5.61.173.255;51.3396;12.3713
5.61.174.0;5.61.183.255;51.3662;12.423
5.61.184.0;5.61.188.255;51.3661;12.4231
5.61.189.0;5.61.189.255;51.3624;12.3767
5.61.190.0;5.61.190.255;51.3661;12.4231
5.61.191.0;5.61.191.255;51.3424;12.3843
5.61.192.0;5.61.193.255;48.1486;17.1077
5.61.194.0;5.61.194.255;48.8575;2.35138
5.61.195.0;5.61.195.255;52.3676;4.90414
5.61.196.0;5.61.196.255;48.8575;2.35138
5.61.197.0;5.61.197.255;50.0755;14.4378
5.61.198.0;5.61.199.255;48.8575;2.35138
5.61.200.0;5.61.201.255;38.7621;-3.38483
5.61.202.0;5.61.202.255;36.9532;-2.49254
5.61.203.0;5.61.203.255;36.7907;-4.16146
5.61.204.0;5.61.204.255;39.1462;-4.15407
5.61.205.0;5.61.205.255;39.219;-4.28099
5.61.206.0;5.61.206.255;39.0354;-4.17512
5.61.207.0;5.61.207.255;37.1402;-1.85102
5.61.208.0;5.61.208.255;36.9342;-5.26678
5.61.209.0;5.61.209.255;37.7443;-0.85041
5.61.210.0;5.61.210.255;28.6609;-17.9274
5.61.211.0;5.61.211.255;48.0977;11.5335
5.61.212.0;5.61.215.255;48.8575;2.35138
5.61.216.0;5.61.216.255;38.1105;15.6613
5.61.217.0;5.61.217.255;43.3663;13.6225
5.61.218.0;5.61.218.255;43.6072;13.5103
5.61.219.0;5.61.219.255;43.492;13.6255
5.61.220.0;5.61.220.255;45.5519;9.18373
5.61.221.0;5.61.221.255;40.7259;8.55568
5.61.222.0;5.61.222.255;45.4642;9.18998
5.61.223.0;5.61.223.255;43.6072;13.5103
5.61.224.0;5.61.224.255;46.2044;6.14316
5.61.225.0;5.61.226.255;46.948;7.44745
5.61.227.0;5.61.231.255;46.2044;6.14316
5.61.232.0;5.61.239.31;55.7558;37.6173
5.61.239.32;5.61.239.255;52.3676;4.90414
5.61.240.0;5.61.240.255;47;20.6333
5.61.241.0;5.61.241.255;47.5223;19.0588
5.61.242.0;5.61.243.255;47.5225;19.0589
5.61.244.0;5.61.245.255;47.6456;19.1247
5.61.246.0;5.61.246.255;47.6667;21.5167
5.61.247.0;5.61.247.255;47.8172;19.9362
5.61.248.0;5.61.248.255;52.0335;5.61925
5.61.249.0;5.61.249.255;52.0311;5.6373
5.61.250.0;5.61.250.255;52.3676;4.90414
5.61.251.0;5.61.253.255;52.0335;5.61925
5.61.254.0;5.61.255.255;52.3676;4.90414
5.62.0.0;5.62.3.255;51.518;-0.119427
5.62.4.0;5.62.5.255;51.518;-0.119427
5.62.6.0;5.62.7.255;50.1109;8.68213
5.62.8.0;5.62.11.255;51.518;-0.119427
5.62.12.0;5.62.15.255;51.5072;-0.127586
5.62.16.0;5.62.16.255;41.2429;-73.2007
5.62.17.0;5.62.17.255;37.3387;-121.885
5.62.18.0;5.62.18.255;55.7558;37.6173
5.62.19.0;5.62.19.255;39.1524;-94.6216
5.62.20.0;5.62.20.255;51.106;4.45482
5.62.21.0;5.62.21.255;50.8748;4.40339
5.62.22.0;5.62.22.255;-37.8136;144.963
5.62.23.0;5.62.23.255;-33.8688;151.209
5.62.24.0;5.62.24.255;33.7804;-84.336
5.62.25.0;5.62.27.255;50.1109;8.68213
5.62.28.0;5.62.29.255;50.0755;14.4378
5.62.30.0;5.62.31.255;33.7488;-84.3877
5.62.32.0;5.62.32.255;50.0523;14.4418
5.62.33.0;5.62.33.255;13.0827;80.2707
5.62.34.0;5.62.35.7;1.35208;103.82
5.62.35.8;5.62.35.255;39.9042;116.407
5.62.36.0;5.62.37.255;50.0755;14.4378
5.62.38.0;5.62.39.255;52.3676;4.90414
5.62.40.0;5.62.40.255;50.1109;8.68213
5.62.41.0;5.62.41.255;50.8117;6.37335
5.62.42.0;5.62.43.255;51.518;-0.119427
5.62.44.0;5.62.45.255;40.7128;-74.006
5.62.46.0;5.62.47.255;37.3688;-122.036
5.62.48.0;5.62.49.255;25.7617;-80.1918
5.62.50.0;5.62.50.255;33.7488;-84.3877
5.62.51.0;5.62.51.255;-23.5558;-46.6396
5.62.52.0;5.62.52.255;50.0698;14.3778
5.62.53.0;5.62.53.255;50.052;14.4411
5.62.54.0;5.62.54.255;50.052;14.4411
5.62.55.0;5.62.55.255;50.0698;14.3778
5.62.56.0;5.62.56.255;47.6061;-122.333
5.62.57.0;5.62.57.255;33.2671;-93.2393
5.62.58.0;5.62.58.255;25.7617;-80.1918
5.62.59.0;5.62.59.255;38.2527;-85.7585
5.62.60.0;5.62.60.255;50.0755;14.4378
5.62.61.0;5.62.61.255;4.1755;73.5093
5.62.62.0;5.62.62.255;51.518;-0.119427
5.62.63.0;5.62.63.255;35.8807;14.5218
5.62.64.0;5.62.71.255;34.0549;-118.243
5.62.72.0;5.62.73.255;40.968;14.2059
5.62.74.0;5.62.74.255;40.9726;14.2074
5.62.75.0;5.62.75.255;40.9644;14.2685
5.62.76.0;5.62.79.255;40.968;14.2059
5.62.80.0;5.62.81.255;40.7116;-74.0158
5.62.82.0;5.62.83.127;51.5072;-0.127586
5.62.83.128;5.62.83.255;54.1481;-4.50243
5.62.84.0;5.62.84.255;49.4598;-2.53511
5.62.85.0;5.62.85.255;48.8566;2.35222
5.62.86.0;5.62.86.255;35.8881;14.5221
5.62.87.0;5.62.87.255;54.1496;-4.48652
5.62.88.0;5.62.88.255;53.3498;-6.26031
5.62.89.0;5.62.89.255;50.1109;8.68213
5.62.90.0;5.62.91.31;51.5072;-0.127586
5.62.91.32;5.62.91.255;53.3306;-6.21574
5.62.92.0;5.62.92.255;36.1408;-5.35358
5.62.93.0;5.62.93.255;51.5072;-0.127586
5.62.94.0;5.62.95.31;51.5161;-0.151568
5.62.95.32;5.62.95.255;51.5072;-0.127586
5.62.96.0;5.62.111.255;49.0013;8.36661
5.62.112.0;5.62.112.255;50.1109;8.68213
5.62.113.0;5.62.113.255;51.5124;-0.0087975
5.62.114.0;5.62.114.255;40.812;-74.1243
5.62.115.0;5.62.115.255;34.0549;-118.243
5.62.116.0;5.62.116.255;50.1109;8.68213
5.62.117.0;5.62.117.255;25.7617;-80.1918
5.62.118.0;5.62.118.255;-23.5035;-46.8786
5.62.119.0;5.62.119.255;1.30154;103.798
5.62.120.0;5.62.120.255;35.6066;139.726
5.62.121.0;5.62.121.255;40.812;-74.1243
5.62.122.0;5.62.122.255;-33.9073;151.208
5.62.123.0;5.62.123.255;50.1109;8.68213
5.62.124.0;5.62.125.255;49.0013;8.36661
5.62.126.0;5.62.126.255;50.1109;8.68213
5.62.127.0;5.62.127.255;51.5124;-0.0087975
5.62.128.0;5.62.129.255;33.3152;44.3661
5.62.130.0;5.62.130.255;33.3406;44.4009
5.62.131.0;5.62.131.255;33.3152;44.3661
5.62.132.0;5.62.132.255;33.3406;44.4009
5.62.133.0;5.62.133.255;33.3152;44.3661
5.62.134.0;5.62.135.255;33.3406;44.4009
5.62.136.0;5.62.137.255;33.3152;44.3661
5.62.138.0;5.62.140.48;33.3406;44.4009
5.62.140.49;5.62.140.255;33.6744;44.3958
5.62.141.0;5.62.148.21;33.3406;44.4009
5.62.148.22;5.62.148.255;33.0622;44.3656
5.62.149.0;5.62.151.255;33.3406;44.4009
5.62.152.0;5.62.159.255;43.6532;-79.3832
5.62.160.0;5.62.160.255;35.6944;51.4215
5.62.161.0;5.62.161.255;35.8044;51.4256
5.62.162.0;5.62.162.127;35.6944;51.4215
5.62.162.128;5.62.163.255;35.8044;51.4256
5.62.164.0;5.62.164.255;35.7219;51.3347
5.62.165.0;5.62.165.255;35.6944;51.4215
5.62.166.0;5.62.168.63;35.8044;51.4256
5.62.168.64;5.62.168.95;35.6944;51.4215
5.62.168.96;5.62.171.255;35.8044;51.4256
5.62.172.0;5.62.172.255;35.6944;51.4215
5.62.173.0;5.62.173.255;35.8044;51.4256
5.62.174.0;5.62.174.255;35.6944;51.4215
5.62.175.0;5.62.175.255;35.7219;51.3347
5.62.176.0;5.62.178.255;35.8044;51.4256
5.62.179.0;5.62.179.255;35.7219;51.3347
5.62.180.0;5.62.182.255;35.8044;51.4256
5.62.183.0;5.62.183.255;35.7219;51.3347
5.62.184.0;5.62.184.255;35.8044;51.4256
5.62.185.0;5.62.185.255;35.6944;51.4215
5.62.186.0;5.62.186.255;35.7219;51.3347
5.62.187.0;5.62.188.255;35.8044;51.4256
5.62.189.0;5.62.189.255;35.7219;51.3347
5.62.190.0;5.62.190.255;35.8044;51.4256
5.62.191.0;5.62.191.255;35.6944;51.4215
5.62.192.0;5.62.194.255;35.7746;51.4136
5.62.195.0;5.62.196.255;35.8044;51.4256
5.62.197.0;5.62.198.255;35.6944;51.4215
5.62.199.0;5.62.199.255;35.8327;50.9916
5.62.200.0;5.62.201.255;35.7746;51.4136
5.62.202.0;5.62.202.255;35.7214;51.109
5.62.203.0;5.62.203.255;35.7746;51.4136
5.62.204.0;5.62.204.255;37.2761;49.5886
5.62.205.0;5.62.205.255;35.6944;51.4215
5.62.206.0;5.62.207.255;35.5935;51.44
5.62.208.0;5.62.212.255;35.7746;51.4136
5.62.213.0;5.62.213.255;35.6588;51.0578
5.62.214.0;5.62.215.255;35.6944;51.4215
5.62.216.0;5.62.216.255;35.7214;51.109
5.62.217.0;5.62.219.255;35.7746;51.4136
5.62.220.0;5.62.220.255;37.25;55.1672
5.62.221.0;5.62.222.255;35.7746;51.4136
5.62.223.0;5.62.223.255;35.7214;51.109
5.62.224.0;5.62.224.255;35.4885;51.3457
5.62.225.0;5.62.227.255;35.7746;51.4136
5.62.228.0;5.62.228.255;35.5935;51.44
5.62.229.0;5.62.229.255;37.3404;46.0561
5.62.230.0;5.62.231.255;35.7746;51.4136
5.62.232.0;5.62.232.255;35.6944;51.4215
5.62.233.0;5.62.233.255;35.7746;51.4136
5.62.234.0;5.62.234.255;35.6944;51.4215
5.62.235.0;5.62.235.255;35.7292;50.9848
5.62.236.0;5.62.236.255;35.5522;51.235
5.62.237.0;5.62.237.255;30.0792;53.1346
5.62.238.0;5.62.238.255;35.7746;51.4136
5.62.239.0;5.62.239.255;35.7214;51.109
5.62.240.0;5.62.240.255;35.7746;51.4136
5.62.241.0;5.62.241.255;35.7214;51.109
5.62.242.0;5.62.243.255;35.7746;51.4136
5.62.244.0;5.62.244.255;35.7214;51.109
5.62.245.0;5.62.245.255;35.4846;51.0829
5.62.246.0;5.62.246.255;32.5773;51.4537
5.62.247.0;5.62.247.255;35.7214;51.109
5.62.248.0;5.62.248.255;35.7746;51.4136
5.62.249.0;5.62.249.255;34.3016;48.8217
5.62.250.0;5.62.250.255;34.3456;47.1382
5.62.251.0;5.62.252.255;35.7746;51.4136
5.62.253.0;5.62.253.255;35.7292;50.9848
5.62.254.0;5.62.255.255;35.7746;51.4136
5.63.0.0;5.63.0.255;32.8874;13.1873
5.63.1.0;5.63.2.255;32.8877;13.1872
5.63.3.0;5.63.3.255;32.8187;13.0173
5.63.4.0;5.63.7.255;32.8877;13.1872
5.63.8.0;5.63.14.255;35.7068;51.4337
5.63.15.0;5.63.15.255;35.7219;51.3347
5.63.16.0;5.63.16.255;36.717;-4.47224
5.63.17.0;5.63.17.255;40.6462;17.5166
5.63.18.0;5.63.18.255;51.5072;-0.127586
5.63.19.0;5.63.19.255;52.3676;4.90414
5.63.20.0;5.63.20.255;52.5311;13.2826
5.63.21.0;5.63.21.255;40.9993;29.0966
5.63.22.0;5.63.22.255;35.4462;128.532
5.63.23.0;5.63.23.255;24.4539;54.3773
5.63.24.0;5.63.25.255;48.8575;2.35138
5.63.26.0;5.63.26.255;-23.5558;-46.6396
5.63.27.0;5.63.27.255;40.4167;-3.70329
5.63.28.0;5.63.28.255;48.8575;2.35138
5.63.29.0;5.63.31.255;48.871;2.33539
5.63.32.0;5.63.32.255;50.1109;8.68213
5.63.33.0;5.63.33.255;49.2403;9.25333
5.63.34.0;5.63.36.255;50.1109;8.68213
5.63.37.0;5.63.37.255;49.3208;8.43111
5.63.38.0;5.63.39.255;50.1109;8.68213
5.63.40.0;5.63.40.255;49.2403;9.25333
5.63.41.0;5.63.46.255;50.1109;8.68213
5.63.47.0;5.63.47.255;49.3722;8.44778
5.63.48.0;5.63.50.255;50.1109;8.68213
5.63.51.0;5.63.51.255;49.2403;9.25333
5.63.52.0;5.63.55.255;50.1109;8.68213
5.63.56.0;5.63.56.255;50.0833;8.98333
5.63.57.0;5.63.57.255;49.9506;8.85389
5.63.58.0;5.63.63.255;50.1109;8.68213
5.63.64.0;5.63.64.255;43.238;76.8829
5.63.65.0;5.63.65.255;44.1376;66.9805
5.63.66.0;5.63.66.255;44.8488;65.4823
5.63.67.0;5.63.67.255;43.238;76.8829
5.63.68.0;5.63.68.255;46.1994;81.0187
5.63.69.0;5.63.70.3;45.7641;62.0999
5.63.70.4;5.63.70.255;51.1605;71.4704
5.63.71.0;5.63.71.255;44.1631;66.7453
5.63.72.0;5.63.72.255;43.2298;76.9487
5.63.73.0;5.63.74.255;44.7702;65.5546
5.63.75.0;5.63.75.255;43.2298;76.9487
5.63.76.0;5.63.76.255;44.8938;65.4662
5.63.77.0;5.63.77.255;43.238;76.8829
5.63.78.0;5.63.78.255;43.2524;76.9457
5.63.79.0;5.63.85.255;43.238;76.8829
5.63.86.0;5.63.87.255;42.9;71.3667
5.63.88.0;5.63.88.255;43.2629;76.9578
5.63.89.0;5.63.89.255;51.1605;71.4704
5.63.90.0;5.63.90.251;43.2506;76.9576
5.63.90.252;5.63.91.255;43.2291;76.9513
5.63.92.0;5.63.95.255;42.8984;71.398
5.63.96.0;5.63.99.255;53.2198;63.6354
5.63.100.0;5.63.100.255;43.238;76.8829
5.63.101.0;5.63.102.3;43.2291;76.9513
5.63.102.4;5.63.102.255;43.238;76.8829
5.63.103.0;5.63.103.255;51.1605;71.4704
5.63.104.0;5.63.105.255;53.2198;63.6354
5.63.106.0;5.63.107.127;43.238;76.8829
5.63.107.128;5.63.107.255;42.3417;69.5901
5.63.108.0;5.63.109.255;43.2298;76.9487
5.63.110.0;5.63.111.23;43.238;76.8829
5.63.111.24;5.63.111.255;50.2839;57.167
5.63.112.0;5.63.112.255;43.2524;76.9457
5.63.113.0;5.63.114.23;43.238;76.8829
5.63.114.24;5.63.114.255;43.2291;76.9513
5.63.115.0;5.63.116.127;43.238;76.8829
5.63.116.128;5.63.116.255;43.252;76.9447
5.63.117.0;5.63.117.255;43.2298;76.9487
5.63.118.0;5.63.118.255;43.2291;76.9513
5.63.119.0;5.63.123.255;51.1605;71.4704
5.63.124.0;5.63.124.255;51.1655;71.4272
5.63.125.0;5.63.125.255;51.1801;71.446
5.63.126.0;5.63.126.255;51.1655;71.4272
5.63.127.0;5.63.127.255;51.1801;71.446
5.63.128.0;5.63.135.255;55.7418;37.6398
5.63.136.0;5.63.142.255;44.3818;11.7353
5.63.143.0;5.63.143.255;44.3822;11.7328
5.63.144.0;5.63.145.255;51.5072;-0.127586
5.63.146.0;5.63.147.7;51.5013;-0.0201982
5.63.147.8;5.63.150.111;51.5072;-0.127586
5.63.150.112;5.63.150.247;51.5013;-0.0201982
5.63.150.248;5.63.151.255;51.5072;-0.127586
5.63.152.0;5.63.153.255;55.7558;37.6173
5.63.154.0;5.63.154.255;55.67;37.576
