143.176.178.0;143.176.191.255;52.3676;4.90414
143.176.192.0;143.176.192.255;52.3008;4.86389
143.176.193.0;143.176.193.255;52.3676;4.90414
143.176.194.0;143.176.194.255;52.1625;5.98889
143.176.195.0;143.176.195.255;52.3008;4.86389
143.176.196.0;143.176.201.255;52.3676;4.90414
143.176.202.0;143.176.202.255;52.0363;4.32501
143.176.203.0;143.176.208.255;52.3676;4.90414
143.176.209.0;143.176.209.255;51.8933;4.42083
143.176.210.0;143.176.212.255;52.3676;4.90414
143.176.213.0;143.176.213.255;51.9292;4.57778
143.176.214.0;143.176.214.255;51.9225;4.47917
143.176.215.0;143.176.215.255;51.9292;4.57778
143.176.216.0;143.176.221.255;52.3676;4.90414
143.176.222.0;143.176.222.255;52.6425;5.05972
143.176.223.0;143.176.249.255;52.3676;4.90414
143.176.250.0;143.176.250.255;51.7575;4.16528
143.176.251.0;143.176.255.255;52.3676;4.90414
143.177.0.0;143.177.3.223;51.5555;5.0913
143.177.3.224;143.177.3.255;51.5792;5.18889
143.177.4.0;143.177.4.255;51.5275;5.08333
143.177.5.0;143.177.5.255;51.5208;5.06667
143.177.6.0;143.177.6.255;51.5555;5.0913
143.177.7.0;143.177.7.255;51.5785;5.13885
143.177.8.0;143.177.8.255;51.5275;5.08333
143.177.9.0;143.177.9.255;51.5555;5.0913
143.177.10.0;143.177.10.255;51.5785;5.13885
143.177.11.0;143.177.11.255;51.5555;5.0913
143.177.12.0;143.177.12.255;51.5275;5.08333
143.177.13.0;143.177.13.255;52.3676;4.90414
143.177.14.0;143.177.15.255;51.5785;5.13885
143.177.16.0;143.177.16.255;52.0308;4.30139
143.177.17.0;143.177.17.255;51.9192;4.38889
143.177.18.0;143.177.18.255;52.3676;4.90414
143.177.19.0;143.177.19.255;51.9233;4.25
143.177.20.0;143.177.20.255;52.0308;4.30139
143.177.21.0;143.177.22.255;51.9192;4.38889
143.177.23.0;143.177.23.255;51.9233;4.25
143.177.24.0;143.177.32.255;52.3676;4.90414
143.177.33.0;143.177.33.255;51.975;4.24861
143.177.34.0;143.177.34.255;51.9592;4.21389
143.177.35.0;143.177.36.255;52.3676;4.90414
143.177.37.0;143.177.37.255;51.9942;4.20972
143.177.38.0;143.177.38.255;51.9775;4.13333
143.177.39.0;143.177.39.255;52.0017;4.16528
143.177.40.0;143.177.40.255;52.3676;4.90414
143.177.41.0;143.177.41.255;51.7336;5.52672
143.177.42.0;143.177.42.255;51.765;5.51806
143.177.43.0;143.177.43.255;51.7592;5.49849
143.177.44.0;143.177.45.255;52.3676;4.90414
143.177.46.0;143.177.46.255;51.765;5.51806
143.177.47.0;143.177.47.255;51.7699;5.56827
143.177.48.0;143.177.61.255;52.3676;4.90414
143.177.62.0;143.177.62.255;51.8893;4.47758
143.177.63.0;143.177.64.255;52.3676;4.90414
143.177.65.0;143.177.65.255;52.492;4.75849
143.177.66.0;143.177.66.255;52.4749;4.80686
143.177.67.0;143.177.67.255;52.4385;4.82643
143.177.68.0;143.177.69.255;52.3676;4.90414
143.177.70.0;143.177.70.255;52.4531;4.81356
143.177.71.0;143.177.71.255;52.3676;4.90414
143.177.72.0;143.177.72.255;51.9042;4.24861
143.177.73.0;143.177.73.255;52.3676;4.90414
143.177.74.0;143.177.75.255;51.9192;4.38889
143.177.76.0;143.177.76.255;51.9042;4.24861
143.177.77.0;143.177.80.255;52.3676;4.90414
143.177.81.0;143.177.81.255;52.3808;4.63683
143.177.82.0;143.177.84.255;52.3676;4.90414
143.177.85.0;143.177.85.255;52.3499;4.62301
143.177.86.0;143.177.86.255;52.3676;4.90414
143.177.87.0;143.177.87.255;52.3499;4.62301
143.177.88.0;143.177.103.255;52.3676;4.90414
143.177.104.0;143.177.104.255;51.8742;5.37222
143.177.105.0;143.177.105.255;51.865;5.28333
143.177.106.0;143.177.108.255;52.3676;4.90414
143.177.109.0;143.177.109.255;52.374;4.88969
143.177.110.0;143.177.110.255;52.3676;4.90414
143.177.111.0;143.177.111.255;52.4683;4.74306
143.177.112.0;143.177.112.255;52.2217;4.48472
143.177.113.0;143.177.115.255;52.3676;4.90414
143.177.116.0;143.177.116.255;51.5308;4.46528
143.177.117.0;143.177.117.255;52.0575;4.49306
143.177.118.0;143.177.119.255;52.0767;4.29861
143.177.120.0;143.177.120.255;52.1046;4.27557
143.177.121.0;143.177.121.255;52.3676;4.90414
143.177.122.0;143.177.122.255;52.3317;6.80694
143.177.123.0;143.177.123.255;52.3676;4.90414
143.177.124.0;143.177.124.255;52.4025;4.62222
143.177.125.0;143.177.125.255;52.3676;4.90414
143.177.126.0;143.177.126.255;52.225;4.52222
143.177.127.0;143.177.127.255;52.3676;4.90414
143.177.128.0;143.177.134.255;52.14;5.58472
143.177.135.0;143.177.135.255;52.3676;4.90414
143.177.136.0;143.177.139.255;52.14;5.58472
143.177.140.0;143.177.143.255;52.6958;6.19444
143.177.144.0;143.177.144.255;52.3676;4.90414
143.177.145.0;143.177.145.255;51.3462;5.43394
143.177.146.0;143.177.146.255;52.3676;4.90414
143.177.147.0;143.177.147.255;51.3508;5.45972
143.177.148.0;143.177.149.127;51.2517;5.70694
143.177.149.128;143.177.149.255;51.2858;5.74861
143.177.150.0;143.177.151.63;51.2517;5.70694
143.177.151.64;143.177.151.255;51.2422;5.70079
143.177.152.0;143.177.153.255;53.2192;6.56667
143.177.154.0;143.177.154.255;52.3676;4.90414
143.177.155.0;143.177.155.255;53.2192;6.56667
143.177.156.0;143.177.163.255;52.3676;4.90414
143.177.164.0;143.177.164.255;51.955;5.22778
143.177.165.0;143.177.165.255;51.8808;5.28889
143.177.166.0;143.177.166.255;51.955;5.22778
143.177.167.0;143.177.167.255;52.3676;4.90414
143.177.168.0;143.177.169.255;52.0817;5.03611
143.177.170.0;143.177.170.255;52.1058;5.01528
143.177.171.0;143.177.171.255;52.0817;5.03611
143.177.172.0;143.177.173.255;52.3676;4.90414
143.177.174.0;143.177.175.255;52.3396;4.96256
143.177.176.0;143.177.177.255;52.7225;6.47639
143.177.178.0;143.177.178.255;52.3676;4.90414
143.177.179.0;143.177.179.255;52.7225;6.47639
143.177.180.0;143.177.180.255;52.5358;6.12222
143.177.181.0;143.177.182.255;52.3676;4.90414
143.177.183.0;143.177.183.255;52.5208;6.42083
143.177.184.0;143.177.184.255;52.3676;4.90414
143.177.185.0;143.177.185.255;52.4472;5.85443
143.177.186.0;143.177.186.255;52.2592;5.60694
143.177.187.0;143.177.187.255;52.4472;5.85443
143.177.188.0;143.177.188.255;52.21;5.96944
143.177.189.0;143.177.189.255;52.157;6.00609
143.177.190.0;143.177.190.255;52.21;5.96944
143.177.191.0;143.177.191.255;52.256;5.98974
143.177.192.0;143.177.193.255;52.27;6.53889
143.177.194.0;143.177.194.255;52.3676;4.90414
143.177.195.0;143.177.195.255;52.27;6.53889
143.177.196.0;143.177.199.255;52.3592;6.59306
143.177.200.0;143.177.200.255;52.27;6.53889
143.177.201.0;143.177.201.255;52.3792;6.47361
143.177.202.0;143.177.203.255;52.27;6.53889
143.177.204.0;143.177.204.255;52.3676;4.90414
143.177.205.0;143.177.206.255;52.1567;6.73889
143.177.207.0;143.177.207.255;52.2608;7.00417
143.177.208.0;143.177.208.255;52.3676;4.90414
143.177.209.0;143.177.209.255;51.9725;6.71944
143.177.210.0;143.177.210.255;52.0667;6.56389
143.177.211.0;143.177.211.255;51.9725;6.71944
143.177.212.0;143.177.212.255;52.3676;4.90414
143.177.213.0;143.177.213.255;51.9375;6.23194
143.177.214.0;143.177.215.255;51.965;6.28889
143.177.216.0;143.177.216.255;51.93;6.07083
143.177.217.0;143.177.218.255;52.3676;4.90414
143.177.219.0;143.177.219.255;51.9533;6.14167
143.177.220.0;143.177.222.255;52.3676;4.90414
143.177.223.0;143.177.223.255;51.98;5.91111
143.177.224.0;143.177.227.255;52.7108;5.74861
143.177.228.0;143.177.228.255;52.3676;4.90414
143.177.229.0;143.177.229.255;52.585;4.70556
143.177.230.0;143.177.230.255;52.6742;4.80556
143.177.231.0;143.177.231.255;52.3676;4.90414
143.177.232.0;143.177.232.255;52.0067;4.35556
143.177.233.0;143.177.233.255;51.9758;4.31389
143.177.234.0;143.177.234.255;51.99;4.49861
143.177.235.0;143.177.235.255;51.9758;4.31389
143.177.236.0;143.177.236.255;50.8957;5.95648
143.177.237.0;143.177.237.255;50.8651;6.03643
143.177.238.0;143.177.238.255;51.6033;6.05417
143.177.239.0;143.177.239.255;51.6033;5.675
143.177.240.0;143.177.240.255;52.2859;5.26534
143.177.241.0;143.177.241.255;52.3703;5.21413
143.177.242.0;143.177.242.255;52.2859;5.26534
143.177.243.0;143.177.243.255;52.3703;5.21413
143.177.244.0;143.177.244.255;52.3676;4.90414
143.177.245.0;143.177.245.255;52.3703;5.21413
143.177.246.0;143.177.246.255;52.3676;4.90414
143.177.247.0;143.177.247.255;52.3703;5.21413
143.177.248.0;143.177.249.255;52.3676;4.90414
143.177.250.0;143.177.250.255;51.505;5.31389
143.177.251.0;143.177.251.255;52.3676;4.90414
143.177.252.0;143.177.252.255;51.3462;5.43394
143.177.253.0;143.177.253.255;51.4408;5.47778
143.177.254.0;143.178.3.255;52.3676;4.90414
143.178.4.0;143.178.5.255;51.5165;5.49608
143.178.6.0;143.178.6.255;52.3676;4.90414
143.178.7.0;143.178.7.255;51.5165;5.49608
143.178.8.0;143.178.8.255;52.3676;4.90414
143.178.9.0;143.178.11.255;52.11;5.18056
143.178.12.0;143.178.15.255;51.81;4.67361
143.178.16.0;143.178.19.255;52.3676;4.90414
143.178.20.0;143.178.20.255;51.3783;6.11667
143.178.21.0;143.178.22.255;52.3676;4.90414
143.178.23.0;143.178.23.255;52.0167;4.70833
143.178.24.0;143.178.24.255;51.765;5.51806
143.178.25.0;143.178.25.255;52.3676;4.90414
143.178.26.0;143.178.26.255;51.4542;6.05139
143.178.27.0;143.178.27.255;52.21;5.96944
143.178.28.0;143.178.30.255;52.3676;4.90414
143.178.31.0;143.178.31.255;51.8425;5.85278
143.178.32.0;143.178.32.255;51.8317;4.6875
143.178.33.0;143.178.33.255;51.81;4.67361
143.178.34.0;143.178.34.255;51.8317;4.6875
143.178.35.0;143.178.35.255;52.3676;4.90414
143.178.36.0;143.178.36.255;51.8208;4.77639
143.178.37.0;143.178.45.255;52.3676;4.90414
143.178.46.0;143.178.46.255;51.8317;4.6875
143.178.47.0;143.178.48.255;52.3676;4.90414
143.178.49.0;143.178.49.255;51.8317;4.6875
143.178.50.0;143.178.51.255;52.3676;4.90414
143.178.52.0;143.178.52.255;51.8208;4.77639
143.178.53.0;143.178.59.255;52.3676;4.90414
143.178.60.0;143.178.60.255;51.8317;4.6875
143.178.61.0;143.178.63.255;52.3676;4.90414
143.178.64.0;143.178.74.255;52.3525;4.75694
143.178.75.0;143.178.76.255;52.3676;4.90414
143.178.77.0;143.178.78.255;52.3525;4.75694
143.178.79.0;143.178.82.255;52.3676;4.90414
143.178.83.0;143.178.83.255;52.3025;4.68889
143.178.84.0;143.178.87.255;52.3676;4.90414
143.178.88.0;143.178.90.255;52.3025;4.68889
143.178.91.0;143.178.92.255;52.3676;4.90414
143.178.93.0;143.178.93.255;52.3025;4.68889
143.178.94.0;143.178.98.255;52.3676;4.90414
143.178.99.0;143.178.99.255;52.1292;4.65546
143.178.100.0;143.178.108.255;52.3676;4.90414
143.178.109.0;143.178.109.255;52.1292;4.65546
143.178.110.0;143.178.128.255;52.3676;4.90414
143.178.129.0;143.178.130.255;52.0767;4.29861
143.178.131.0;143.178.131.255;52.3676;4.90414
143.178.132.0;143.178.132.255;52.1046;4.27557
143.178.133.0;143.178.136.159;52.0767;4.29861
143.178.136.160;143.178.137.255;52.1046;4.27557
143.178.138.0;143.178.139.255;52.0767;4.29861
143.178.140.0;143.178.140.255;52.1046;4.27557
143.178.141.0;143.178.141.255;52.0767;4.29861
143.178.142.0;143.178.142.255;52.3676;4.90414
143.178.143.0;143.178.143.255;52.1046;4.27557
143.178.144.0;143.178.146.255;52.3294;4.93964
143.178.147.0;143.178.147.127;52.374;4.88969
143.178.147.128;143.178.149.255;52.3396;4.96256
143.178.150.0;143.178.151.255;52.3294;4.93964
143.178.152.0;143.178.153.255;52.3676;4.90414
143.178.154.0;143.178.154.255;52.3396;4.96256
143.178.155.0;143.178.156.255;52.3676;4.90414
143.178.157.0;143.178.157.255;52.3294;4.93964
143.178.158.0;143.178.159.255;52.3676;4.90414
143.178.160.0;143.178.160.255;51.8421;5.87876
143.178.161.0;143.178.161.255;52.3676;4.90414
143.178.162.0;143.178.163.255;51.8425;5.85278
143.178.164.0;143.178.165.255;52.3676;4.90414
143.178.166.0;143.178.166.255;51.8192;5.88333
143.178.167.0;143.178.167.255;51.8425;5.85278
143.178.168.0;143.178.168.255;52.0908;5.12222
143.178.169.0;143.178.169.255;52.3676;4.90414
143.178.170.0;143.178.171.255;52.0908;5.12222
143.178.172.0;143.178.172.255;52.3676;4.90414
143.178.173.0;143.178.174.255;52.0908;5.12222
143.178.175.0;143.178.176.255;52.0817;5.03611
143.178.177.0;143.178.177.255;52.3676;4.90414
143.178.178.0;143.178.178.255;52.0817;5.03611
143.178.179.0;143.178.182.255;52.3676;4.90414
143.178.183.0;143.178.183.255;52.0908;5.12222
143.178.184.0;143.178.185.255;50.9467;5.97083
143.178.186.0;143.178.186.255;50.9539;5.94069
143.178.187.0;143.178.187.255;50.9239;5.92528
143.178.188.0;143.178.188.255;51.6092;4.82083
143.178.189.0;143.178.189.255;52.3676;4.90414
143.178.190.0;143.178.191.255;51.6092;4.82083
143.178.192.0;143.178.193.255;52.3676;4.90414
143.178.194.0;143.178.194.255;52.2183;6.89583
143.178.195.0;143.178.202.255;52.3676;4.90414
143.178.203.0;143.178.203.255;52.2183;6.89583
143.178.204.0;143.178.211.255;52.3676;4.90414
143.178.212.0;143.178.212.255;52.2183;6.89583
143.178.213.0;143.178.224.255;52.3676;4.90414
143.178.225.0;143.178.225.255;52.3703;5.21413
143.178.226.0;143.178.231.255;52.3676;4.90414
143.178.232.0;143.178.232.255;52.3703;5.21413
143.178.233.0;143.178.233.255;52.3676;4.90414
143.178.234.0;143.178.234.255;52.3703;5.21413
143.178.235.0;143.178.235.255;52.3676;4.90414
143.178.236.0;143.178.236.255;52.3703;5.21413
143.178.237.0;143.178.237.255;52.2992;5.24167
143.178.238.0;143.178.241.255;52.3676;4.90414
143.178.242.0;143.178.243.255;52.3703;5.21413
143.178.244.0;143.178.244.255;52.2992;5.24167
143.178.245.0;143.178.245.255;52.3703;5.21413
143.178.246.0;143.178.247.255;52.3676;4.90414
143.178.248.0;143.178.248.255;52.3703;5.21413
143.178.249.0;143.178.249.255;52.3676;4.90414
143.178.250.0;143.178.250.255;52.2992;5.24167
143.178.251.0;143.178.251.255;52.3676;4.90414
143.178.252.0;143.178.252.255;52.3703;5.21413
143.178.253.0;143.178.253.255;52.3676;4.90414
143.178.254.0;143.178.254.255;52.3703;5.21413
143.178.255.0;143.178.255.255;52.3676;4.90414
143.179.0.0;143.179.1.255;52.3258;4.95118
143.179.2.0;143.179.2.255;51.635;4.36944
143.179.3.0;143.179.3.255;51.2158;6.04722
143.179.4.0;143.179.4.255;52.3258;4.95118
143.179.5.0;143.179.5.255;51.5;3.61389
143.179.6.0;143.179.6.255;52.3258;4.95118
143.179.7.0;143.179.7.255;51.5808;5.76944
143.179.8.0;143.179.9.255;52.3258;4.95118
143.179.10.0;143.179.10.255;52.3133;6.92917
143.179.11.0;143.179.11.255;51.5792;5.18889
143.179.12.0;143.179.12.255;52.3258;4.95118
143.179.13.0;143.179.13.255;51.5608;4.54028
143.179.14.0;143.179.14.255;51.5842;4.31944
143.179.15.0;143.179.15.255;52.3258;4.95118
143.179.16.0;143.179.16.255;53.033;5.6589
143.179.17.0;143.179.17.255;52.0308;4.30139
143.179.18.0;143.179.18.255;51.9925;5.09167
143.179.19.0;143.179.19.255;52.3258;4.95118
143.179.20.0;143.179.20.255;53.218;5.66124
143.179.21.0;143.179.21.255;52.0308;4.30139
143.179.22.0;143.179.22.255;52.3258;4.95118
143.179.23.0;143.179.24.255;52.0308;4.30139
143.179.25.0;143.179.25.255;53.0656;5.53176
143.179.26.0;143.179.26.255;53.033;5.6589
143.179.27.0;143.179.27.255;51.9925;5.09167
143.179.28.0;143.179.29.255;50.8837;5.98154
143.179.30.0;143.179.31.255;52.3258;4.95118
143.179.32.0;143.179.32.255;51.6025;5.22222
143.179.33.0;143.179.33.255;52.0583;5.40556
143.179.34.0;143.179.34.255;51.9767;5.73333
143.179.35.0;143.179.35.255;51.4617;6.16111
143.179.36.0;143.179.36.255;52.8208;5.975
143.179.37.0;143.179.37.255;51.7967;5.65
143.179.38.0;143.179.38.255;51.4425;3.57361
143.179.39.0;143.179.39.255;51.4667;3.55833
143.179.40.0;143.179.40.255;51.6242;5.0125
143.179.41.0;143.179.41.255;51.5183;3.99722
143.179.42.0;143.179.42.255;51.2842;6.07778
143.179.43.0;143.179.43.255;51.8883;5.60556
143.179.44.0;143.179.44.255;52.3258;4.95118
143.179.45.0;143.179.45.255;51.5317;3.81944
143.179.46.0;143.179.46.255;52.6808;5.95417
143.179.47.0;143.179.47.255;52.3417;5.62083
143.179.48.0;143.179.48.255;52.8502;5.53544
143.179.49.0;143.179.49.255;53.25;5.9
143.179.50.0;143.179.50.255;50.8658;6.0625
143.179.51.0;143.179.51.255;52.3258;4.95118
143.179.52.0;143.179.52.255;52.46;4.65
143.179.53.0;143.179.53.255;51.9225;4.78472
143.179.54.0;143.179.55.255;52.3258;4.95118
143.179.56.0;143.179.56.255;53.1924;5.99009
143.179.57.0;143.179.57.255;53.2126;6.09209
143.179.58.0;143.179.58.255;52.3258;4.95118
143.179.59.0;143.179.59.255;51.5192;4.35972
143.179.60.0;143.179.60.255;51.9475;4.84861
143.179.61.0;143.179.61.255;52.46;4.65
143.179.62.0;143.179.62.255;52.3258;4.95118
143.179.63.0;143.179.63.255;51.5785;5.13885
143.179.64.0;143.179.64.255;52.3258;4.95118
143.179.65.0;143.179.65.255;52.3038;4.58861
143.179.66.0;143.179.66.255;51.8542;4.14306
143.179.67.0;143.179.67.255;51.8333;4.13333
143.179.68.0;143.179.68.255;52.5117;6.25694
143.179.69.0;143.179.69.255;52.3258;4.95118
143.179.70.0;143.179.70.255;51.8725;4.60278
143.179.71.0;143.179.71.255;52.0108;4.53194
143.179.72.0;143.179.78.255;51.81;4.67361
143.179.79.0;143.179.79.255;52.3258;4.95118
143.179.80.0;143.179.80.255;51.81;4.67361
143.179.81.0;143.179.81.255;52.3258;4.95118
143.179.82.0;143.179.82.255;51.81;4.67361
143.179.83.0;143.179.83.255;51.8175;4.63333
143.179.84.0;143.179.87.255;51.81;4.67361
143.179.88.0;143.179.88.255;51.78;4.61667
143.179.89.0;143.179.89.255;51.7933;4.31389
143.179.90.0;143.179.90.255;51.0029;5.89511
143.179.91.0;143.179.91.255;50.9983;5.86944
143.179.92.0;143.179.92.255;51.7592;5.49849
143.179.93.0;143.179.93.255;51.8058;5.43889
143.179.94.0;143.179.94.255;51.3442;6.13611
143.179.95.0;143.179.95.255;51.7033;5.98333
143.179.96.0;143.179.96.255;51.4133;5.82083
143.179.97.0;143.179.97.255;51.3683;5.86667
143.179.98.0;143.179.98.255;51.2422;5.70079
143.179.99.0;143.179.99.255;51.2529;5.7346
143.179.100.0;143.179.100.255;52.3258;4.95118
143.179.101.0;143.179.101.255;52.2183;6.89583
143.179.102.0;143.179.102.255;51.7042;5.73056
143.179.103.0;143.179.103.255;52.3258;4.95118
143.179.104.0;143.179.105.255;52.0575;4.49306
143.179.106.0;143.179.107.255;52.6958;6.19444
143.179.108.0;143.179.109.255;52.5125;6.09444
143.179.110.0;143.179.110.255;52.255;6.16389
143.179.111.0;143.179.111.255;52.25;6.21667
143.179.112.0;143.179.112.255;51.6167;5.54861
143.179.113.0;143.179.117.255;52.3258;4.95118
143.179.118.0;143.179.118.255;52.26;4.55694
143.179.119.0;143.179.119.255;52.2908;4.58333
143.179.120.0;143.179.121.255;52.7108;5.74861
143.179.122.0;143.179.123.255;51.7336;5.52672
143.179.124.0;143.179.124.255;52.6258;4.94722
143.179.125.0;143.179.125.255;52.6408;5.00139
143.179.126.0;143.179.126.255;51.9292;4.57778
143.179.127.0;143.179.127.255;51.8633;4.3625
143.179.128.0;143.179.128.191;51.78;4.61667
143.179.128.192;143.179.129.255;51.8242;4.4125
143.179.130.0;143.179.130.255;52.374;4.88969
143.179.131.0;143.179.131.255;52.3258;4.95118
143.179.132.0;143.179.133.255;52.2183;6.89583
143.179.134.0;143.179.135.255;52.3258;4.95118
143.179.136.0;143.179.136.255;52.374;4.88969
143.179.137.0;143.179.138.255;52.3258;4.95118
143.179.139.0;143.179.139.255;53.2393;6.57493
143.179.140.0;143.179.140.255;52.9967;6.5625
143.179.141.0;143.179.141.255;52.3258;4.95118
143.179.142.0;143.179.142.255;52.0512;6.103
143.179.143.0;143.179.143.255;52.1375;6.23056
143.179.144.0;143.179.144.255;52.6714;4.84862
143.179.145.0;143.179.145.255;52.5483;4.66944
143.179.146.0;143.179.147.71;51.6467;5.94722
143.179.147.72;143.179.147.255;51.6267;5.88194
143.179.148.0;143.179.149.255;51.8867;5.42917
143.179.150.0;143.179.150.255;51.0317;5.80972
143.179.151.0;143.179.151.255;51.0117;5.8375
143.179.152.0;143.179.152.255;51.6883;5.77917
143.179.153.0;143.179.153.255;51.759;5.73882
143.179.154.0;143.179.155.255;52.1275;4.44861
143.179.156.0;143.179.156.255;52.3258;4.95118
143.179.157.0;143.179.157.255;51.9725;4.94861
143.179.158.0;143.179.159.255;52.0908;5.12222
143.179.160.0;143.179.175.255;52.3258;4.95118
143.179.176.0;143.179.176.255;52.2183;6.89583
143.179.177.0;143.179.177.255;52.3258;4.95118
143.179.178.0;143.179.179.255;52.2183;6.89583
143.179.180.0;143.179.180.255;52.3258;4.95118
143.179.181.0;143.179.183.255;52.2183;6.89583
143.179.184.0;143.179.192.255;52.3258;4.95118
143.179.193.0;143.179.194.255;52.3703;5.21413
143.179.195.0;143.179.196.255;52.3258;4.95118
143.179.197.0;143.179.197.255;52.2992;5.24167
143.179.198.0;143.179.199.255;52.3703;5.21413
143.179.200.0;143.179.215.255;52.3258;4.95118
143.179.216.0;143.179.223.255;51.81;4.67361
143.179.224.0;143.179.227.255;52.2183;6.89583
143.179.228.0;143.179.231.255;52.255;6.16389
143.179.232.0;143.179.239.255;52.3258;4.95118
143.179.240.0;143.179.242.255;52.3703;5.21413
143.179.243.0;143.179.243.255;52.3418;5.14126
143.179.244.0;143.179.247.255;52.3258;4.95118
143.179.248.0;143.179.248.255;52.1292;4.65546
143.179.249.0;143.179.249.255;52.3258;4.95118
143.179.250.0;143.179.251.255;52.1292;4.65546
143.179.252.0;143.179.252.255;51.5667;3.55139
143.179.253.0;143.179.254.255;52.3258;4.95118
143.179.255.0;143.179.255.255;52.6367;5.82778
143.180.0.0;143.180.255.255;47.4115;9.26909
143.181.0.0;143.185.255.255;37.3879;-121.964
143.186.0.0;143.186.107.255;39.1113;-77.1768
143.186.108.0;143.186.108.255;40.7298;-73.2106
143.186.109.0;143.186.109.255;40.7357;-74.1724
143.186.110.0;143.186.111.255;40.7298;-73.2106
143.186.112.0;143.186.115.255;51.5072;-0.127586
143.186.116.0;143.186.124.255;39.1113;-77.1768
143.186.125.0;143.186.125.255;51.4067;-1.3326
143.186.126.0;143.186.255.255;39.1113;-77.1768
143.187.0.0;143.187.4.255;30.2355;-97.857
143.187.5.0;143.187.5.255;30.2374;-97.8339
143.187.6.0;143.187.255.255;30.2355;-97.857
143.188.0.0;143.188.143.255;-35.2802;149.131
143.188.144.0;143.188.151.255;-33.8688;151.209
143.188.152.0;143.188.155.255;-37.8136;144.963
