79.43.28.0;79.43.28.255;40.9257;15.4039
79.43.29.0;79.43.29.255;37.1551;15.1825
79.43.30.0;79.43.30.255;37.6235;15.1207
79.43.31.0;79.43.31.255;35.5014;12.6096
79.43.32.0;79.43.32.255;44.1197;11.3819
79.43.33.0;79.43.33.255;43.782;11.1696
79.43.34.0;79.43.34.255;41.0655;16.925
79.43.35.0;79.43.36.255;45.4642;9.18998
79.43.37.0;79.43.37.255;40.81;17.4133
79.43.38.0;79.43.38.255;44.7674;10.7835
79.43.39.0;79.43.39.255;44.6478;10.9254
79.43.40.0;79.43.40.255;44.6883;10.4958
79.43.41.0;79.43.41.255;44.6754;10.097
79.43.42.0;79.43.42.255;45.0601;9.43784
79.43.43.0;79.43.43.255;44.7005;10.1209
79.43.44.0;79.43.44.255;44.4838;11.011
79.43.45.0;79.43.45.255;44.7674;10.7835
79.43.46.0;79.43.46.255;44.8449;10.7275
79.43.47.0;79.43.47.255;44.6286;10.6102
79.43.48.0;79.43.48.255;45.6893;8.60448
79.43.49.0;79.43.49.255;44.7104;11.2298
79.43.50.0;79.43.50.255;44.5327;11.017
79.43.51.0;79.43.51.255;45.4642;9.18998
79.43.52.0;79.43.52.255;44.2304;11.0571
79.43.53.0;79.43.53.255;44.4756;11.275
79.43.54.0;79.43.54.255;44.2223;11.7736
79.43.55.0;79.43.55.255;45.4642;9.18998
79.43.56.0;79.43.56.255;43.4818;10.4423
79.43.57.0;79.43.57.255;43.8815;10.7723
79.43.58.0;79.43.58.255;40.1089;15.2346
79.43.59.0;79.43.59.255;44.6982;10.6313
79.43.60.0;79.43.60.255;44.7994;10.3262
79.43.61.0;79.43.61.255;39.4072;16.2431
79.43.62.0;79.43.62.255;45.4642;9.18998
79.43.63.0;79.43.63.255;41.5423;15.1289
79.43.64.0;79.43.64.255;45.4642;9.18998
79.43.65.0;79.43.65.255;43.782;11.1696
79.43.66.0;79.43.66.255;42.352;13.2992
79.43.67.0;79.43.67.255;43.5443;10.3261
79.43.68.0;79.43.68.255;39.2564;9.1444
79.43.69.0;79.43.69.255;39.2912;8.99879
79.43.70.0;79.43.70.255;43.3054;13.5808
79.43.71.0;79.43.71.255;43.1898;13.7593
79.43.72.0;79.43.72.255;45.5995;9.12509
79.43.73.0;79.43.73.255;41.3643;15.3173
79.43.74.0;79.43.74.255;45.4642;9.18998
79.43.75.0;79.43.75.255;41.1667;16.75
79.43.76.0;79.43.76.255;41.1291;16.5454
79.43.77.0;79.43.77.255;41.7064;15.7277
79.43.78.0;79.43.78.255;41.1667;16.75
79.43.79.0;79.43.79.255;41.0345;16.9896
79.43.80.0;79.43.80.255;45.4642;9.18998
79.43.81.0;79.43.81.255;39.2305;9.11917
79.43.82.0;79.43.82.255;45.4642;9.18998
79.43.83.0;79.43.83.255;44.7897;11.0221
79.43.84.0;79.43.84.255;45.5885;9.33393
79.43.85.0;79.43.85.255;44.7318;10.3737
79.43.86.0;79.43.87.255;45.4642;9.18998
79.43.88.0;79.43.88.255;40.8591;14.1731
79.43.89.0;79.43.89.255;44.838;11.6206
79.43.90.0;79.43.90.255;40.9;14.2667
79.43.91.0;79.43.91.255;45.5888;9.19792
79.43.92.0;79.43.92.255;40.8971;14.1882
79.43.93.0;79.43.93.255;40.8439;14.0952
79.43.94.0;79.43.94.255;40.7694;14.4377
79.43.95.0;79.43.95.255;40.8897;14.0657
79.43.96.0;79.43.96.255;37.605;15.1229
79.43.97.0;79.43.97.255;37.5649;15.0786
79.43.98.0;79.43.98.255;37.4922;15.0704
79.43.99.0;79.43.99.255;37.7579;15.1966
79.43.100.0;79.43.100.255;37.2934;15.0088
79.43.101.0;79.43.101.255;37.6061;15.1417
79.43.102.0;79.43.102.255;36.8924;15.0698
79.43.103.0;79.43.103.255;37.5532;15.1082
79.43.104.0;79.43.104.255;39.1829;17.0076
79.43.105.0;79.43.105.255;37.0883;14.5613
79.43.106.0;79.43.106.255;40.0698;15.3119
79.43.107.0;79.43.107.255;38.1701;15.4143
79.43.108.0;79.43.108.255;38.1939;15.5526
79.43.109.0;79.43.109.255;45.4642;9.18998
79.43.110.0;79.43.110.255;44.0051;12.4358
79.43.111.0;79.43.111.255;41.0033;16.8721
79.43.112.0;79.43.112.255;38.1786;15.6926
79.43.113.0;79.43.113.255;39.2545;16.697
79.43.114.0;79.43.114.255;39.6193;15.8622
79.43.115.0;79.43.116.255;45.4642;9.18998
79.43.117.0;79.43.117.255;38.685;16.5499
79.43.118.0;79.43.118.255;45.4642;9.18998
79.43.119.0;79.43.119.255;38.8522;16.6393
79.43.120.0;79.43.120.255;43.5734;11.2141
79.43.121.0;79.43.121.255;43.7793;11.2463
79.43.122.0;79.43.122.255;43.782;11.1696
79.43.123.0;79.43.123.255;43.7793;11.2463
79.43.124.0;79.43.124.255;43.8805;11.097
79.43.125.0;79.43.125.255;43.8279;11.0385
79.43.126.0;79.43.126.255;43.5782;11.8714
79.43.127.0;79.43.127.255;45.4642;9.18998
79.43.128.0;79.43.128.255;43.7793;11.2463
79.43.129.0;79.43.129.255;43.8046;11.2949
79.43.130.0;79.43.130.255;43.7955;11.1465
79.43.131.0;79.43.131.255;42.7637;12.7588
79.43.132.0;79.43.132.191;43.8046;11.2949
79.43.132.192;79.43.133.255;43.7793;11.2463
79.43.134.0;79.43.134.255;43.1236;12.3688
79.43.135.0;79.43.135.255;43.5252;11.5724
79.43.136.0;79.43.136.255;40.8425;14.3185
79.43.137.0;79.43.137.255;40.8522;14.2681
79.43.138.0;79.43.138.255;40.893;14.2339
79.43.139.0;79.43.139.255;40.7602;14.5372
79.43.140.0;79.43.140.255;45.5756;9.1262
79.43.141.0;79.43.141.255;43.8871;10.6885
79.43.142.0;79.43.142.255;45.4064;11.8768
79.43.143.0;79.43.143.127;40.7727;14.4812
79.43.143.128;79.43.144.255;40.8326;14.3416
79.43.145.0;79.43.145.255;45.4064;11.8768
79.43.146.0;79.43.146.255;40.8971;14.1882
79.43.147.0;79.43.147.255;42.4584;14.2028
79.43.148.0;79.43.148.255;40.9285;14.202
79.43.149.0;79.43.149.255;40.9095;14.1652
79.43.150.0;79.43.150.255;45.4064;11.8768
79.43.151.0;79.43.151.255;40.8156;14.3372
79.43.152.0;79.43.152.255;41.1879;14.0963
79.43.153.0;79.43.153.255;40.6567;14.6076
79.43.154.0;79.43.154.255;45.9803;12.3006
79.43.155.0;79.43.155.255;40.6175;15.0569
79.43.156.0;79.43.156.255;45.6916;12.0532
79.43.157.0;79.43.157.255;45.6435;12.1651
79.43.158.0;79.43.158.255;40.9135;14.5486
79.43.159.0;79.43.159.255;44.5862;10.6877
79.43.160.0;79.43.160.255;45.4064;11.8768
79.43.161.0;79.43.161.255;43.1778;13.7941
79.43.162.0;79.43.162.255;45.4064;11.8768
79.43.163.0;79.43.163.127;38.1608;13.101
79.43.163.128;79.43.164.255;38.1166;13.3636
79.43.165.0;79.43.165.255;38.0779;13.4427
79.43.166.0;79.43.166.255;38.0789;13.5124
79.43.167.0;79.43.167.255;37.7127;12.4996
79.43.168.0;79.43.169.255;38.1324;13.1827
79.43.170.0;79.43.170.255;37.5807;13.7521
79.43.171.0;79.43.171.255;37.5069;13.084
79.43.172.0;79.43.172.255;45.4064;11.8768
79.43.173.0;79.43.173.255;37.9937;13.2846
79.43.174.0;79.43.174.255;38.0265;12.8818
79.43.175.0;79.43.175.255;38.1324;13.1827
79.43.176.0;79.43.177.255;45.4064;11.8768
79.43.178.0;79.43.178.255;42.8231;13.7773
79.43.179.0;79.43.179.255;42.2917;14.0113
79.43.180.0;79.43.180.255;41.8168;12.9405
79.43.181.0;79.43.181.255;43.0982;12.3082
79.43.182.0;79.43.182.255;41.2273;13.9371
79.43.183.0;79.43.188.255;45.4064;11.8768
79.43.189.0;79.43.189.255;38.3543;16.079
79.43.190.0;79.43.190.255;45.4064;11.8768
79.43.191.0;79.43.191.255;43.9994;12.6569
79.43.192.0;79.43.192.255;44.0575;12.5653
79.43.193.0;79.43.194.255;45.4064;11.8768
79.43.195.0;79.43.195.255;46.4072;12.0234
79.43.196.0;79.43.196.255;43.9126;10.5723
79.43.197.0;79.43.197.255;43.7905;10.4098
79.43.198.0;79.43.198.255;45.4064;11.8768
79.43.199.0;79.43.199.255;43.8167;10.4167
79.43.200.0;79.43.200.191;43.5443;10.3261
79.43.200.192;79.43.201.255;43.6961;10.5173
79.43.202.0;79.43.202.255;43.6585;10.6784
79.43.203.0;79.43.203.255;43.8437;10.5045
79.43.204.0;79.43.204.255;43.9095;10.2744
79.43.205.0;79.43.205.255;44.1846;10.2969
79.43.206.0;79.43.207.255;45.4064;11.8768
79.43.208.0;79.43.208.255;41.0415;16.7481
79.43.209.0;79.43.209.255;41.8919;12.5113
79.43.210.0;79.43.210.255;41.7634;12.3308
79.43.211.0;79.43.211.255;40.666;16.6046
79.43.212.0;79.43.212.255;45.7368;9.72638
79.43.213.0;79.43.213.255;41.7071;12.689
79.43.214.0;79.43.214.255;41.2903;13.53
79.43.215.0;79.43.215.255;42.15;12.5031
79.43.216.0;79.43.216.255;42.3063;12.3539
79.43.217.0;79.43.217.255;43.7396;11.2977
79.43.218.0;79.43.218.255;41.8919;12.5113
79.43.219.0;79.43.219.255;45.4064;11.8768
79.43.220.0;79.43.220.255;42.1502;11.9322
79.43.221.0;79.43.222.255;45.4064;11.8768
79.43.223.0;79.43.223.255;41.6565;12.7344
79.43.224.0;79.43.225.191;41.8919;12.5113
79.43.225.192;79.43.225.255;42.8207;13.6327
79.43.226.0;79.43.226.255;42.0516;12.6197
79.43.227.0;79.43.227.255;42.1626;12.1386
79.43.228.0;79.43.228.255;45.4064;11.8768
79.43.229.0;79.43.229.255;42.3698;12.1251
79.43.230.0;79.43.230.255;45.4064;11.8768
79.43.231.0;79.43.231.255;41.5316;12.9457
79.43.232.0;79.43.232.255;42.3996;11.4965
79.43.233.0;79.43.233.255;41.8919;12.5113
79.43.234.0;79.43.234.255;41.7275;12.659
79.43.235.0;79.43.235.255;41.673;13.4717
79.43.236.0;79.43.236.255;41.7912;12.4081
79.43.237.0;79.43.237.255;41.8006;12.6016
79.43.238.0;79.43.238.255;44.6693;7.83423
79.43.239.0;79.43.239.255;37.5532;15.1082
79.43.240.0;79.43.240.255;45.4064;11.8768
79.43.241.0;79.43.241.255;44.1391;12.2431
79.43.242.0;79.43.242.255;44.1613;12.0063
79.43.243.0;79.43.243.255;44.3114;12.2947
79.43.244.0;79.43.244.255;43.9618;12.7363
79.43.245.0;79.43.245.255;44.0225;12.2048
79.43.246.0;79.43.246.255;43.8702;12.4911
79.43.247.0;79.43.247.255;45.4064;11.8768
79.43.248.0;79.43.248.255;39.9365;18.1182
79.43.249.0;79.43.249.255;40.3551;17.4985
79.43.250.0;79.43.250.255;40.5862;17.1164
79.43.251.0;79.43.251.255;39.7995;18.3582
79.43.252.0;79.43.252.255;45.4064;11.8768
79.43.253.0;79.43.253.255;36.7152;15.0902
79.43.254.0;79.43.254.255;45.4064;11.8768
79.43.255.0;79.43.255.255;36.8924;15.0698
79.44.0.0;79.44.0.255;45.6495;13.7768
79.44.1.0;79.44.1.255;46.1757;9.94255
79.44.2.0;79.44.2.255;45.6495;13.7768
79.44.3.0;79.44.3.255;37.691;15.1388
79.44.4.0;79.44.5.255;45.6495;13.7768
79.44.6.0;79.44.6.255;41.1101;16.6909
79.44.7.0;79.44.7.255;36.7901;14.7028
79.44.8.0;79.44.8.255;40.9448;14.3714
79.44.9.0;79.44.9.255;41.1602;15.1062
79.44.10.0;79.44.10.255;40.9725;14.5428
79.44.11.0;79.44.11.63;43.4596;10.3676
79.44.11.64;79.44.12.255;43.5443;10.3261
79.44.13.0;79.44.13.255;45.6495;13.7768
79.44.14.0;79.44.14.255;41.8919;12.5113
79.44.15.0;79.44.15.255;40.7454;14.6454
79.44.16.0;79.44.16.255;45.6495;13.7768
79.44.17.0;79.44.17.255;36.9786;15.2006
79.44.18.0;79.44.18.255;45.6495;13.7768
79.44.19.0;79.44.19.255;42.3775;14.2211
79.44.20.0;79.44.20.255;42.4584;14.2028
79.44.21.0;79.44.21.255;37.2807;15.0102
79.44.22.0;79.44.22.255;45.6495;13.7768
79.44.23.0;79.44.23.255;40.5837;15.6762
79.44.24.0;79.44.24.255;41.1101;16.6909
79.44.25.0;79.44.26.81;39.6007;16.7739
79.44.26.82;79.44.26.255;39.0808;17.1276
79.44.27.0;79.44.27.255;42.4584;14.2028
79.44.28.0;79.44.28.255;45.5634;10.0021
79.44.29.0;79.44.29.255;45.5297;10.3109
79.44.30.0;79.44.30.255;45.6495;13.7768
79.44.31.0;79.44.31.255;43.4815;10.6413
79.44.32.0;79.44.32.255;41.8919;12.5113
79.44.33.0;79.44.33.255;42.1857;12.7365
79.44.34.0;79.44.34.255;43.3062;10.5173
79.44.35.0;79.44.35.255;43.7793;11.2463
79.44.36.0;79.44.36.255;43.7396;11.2977
79.44.37.0;79.44.37.255;45.0524;9.69342
79.44.38.0;79.44.38.255;44.5432;10.7848
79.44.39.0;79.44.39.255;43.7793;11.2463
79.44.40.0;79.44.40.255;40.7035;17.3381
79.44.41.0;79.44.41.255;41.8821;16.1714
79.44.42.0;79.44.42.255;41.3565;16.0892
79.44.43.0;79.44.43.255;37.2807;15.0102
79.44.44.0;79.44.44.255;38.117;15.0796
79.44.45.0;79.44.45.255;37.5903;14.0355
79.44.46.0;79.44.46.255;40.893;14.2339
79.44.47.0;79.44.47.255;40.8455;14.1926
79.44.48.0;79.44.48.255;45.6495;13.7768
79.44.49.0;79.44.49.255;37.7127;12.4996
79.44.50.0;79.44.50.255;45.6495;13.7768
79.44.51.0;79.44.51.255;45.3141;8.85437
79.44.52.0;79.44.52.255;45.6484;9.37813
79.44.53.0;79.44.53.255;41.8563;12.725
79.44.54.0;79.44.54.255;41.8919;12.5113
79.44.55.0;79.44.55.255;38.9769;16.33
79.44.56.0;79.44.56.255;40.8673;17.0848
79.44.57.0;79.44.57.255;44.6482;11.538
79.44.58.0;79.44.59.255;41.6213;13.2345
79.44.60.0;79.44.60.255;45.6495;13.7768
79.44.61.0;79.44.61.255;36.8214;14.9513
79.44.62.0;79.44.62.255;40.8519;14.4783
79.44.63.0;79.44.63.255;41.8919;12.5113
79.44.64.0;79.44.64.255;45.3216;8.41989
79.44.65.0;79.44.65.255;45.7837;11.874
79.44.66.0;79.44.66.255;44.8827;8.57855
79.44.67.0;79.44.67.255;45.59;8.03976
79.44.68.0;79.44.68.255;44.6755;8.46934
79.44.69.0;79.44.69.255;44.7625;8.787
79.44.70.0;79.44.70.255;45.3216;8.41989
79.44.71.0;79.44.71.255;44.9016;8.20751
79.44.72.0;79.44.72.255;45.4469;8.62118
79.44.73.0;79.44.73.255;45.6495;13.7768
79.44.74.0;79.44.74.255;45.6519;10.2568
79.44.75.0;79.44.75.255;45.59;8.03976
79.44.76.0;79.44.76.255;45.6354;10.0447
79.44.77.0;79.44.77.255;45.6495;13.7768
79.44.78.0;79.44.78.255;45.5364;9.5754
79.44.79.0;79.44.79.255;45.6495;13.7768
79.44.80.0;79.44.80.255;45.6652;9.82916
79.44.81.0;79.44.81.255;37.0738;14.2404
79.44.82.0;79.44.82.255;45.7441;9.76127
79.44.83.0;79.44.83.255;45.62;8.94878
79.44.84.0;79.44.84.255;45.5722;9.7675
79.44.85.0;79.44.85.255;45.6853;9.72487
79.44.86.0;79.44.86.255;45.6721;9.80566
79.44.87.0;79.44.87.255;45.6495;13.7768
79.44.88.0;79.44.88.255;43.4806;13.0798
79.44.89.0;79.44.89.255;43.3929;13.1305
79.44.90.0;79.44.90.255;45.6105;13.831
79.44.91.0;79.44.91.255;45.6495;13.7768
79.44.92.0;79.44.92.255;45.1333;10.0213
79.44.93.0;79.44.93.255;45.2193;10.7561
79.44.94.0;79.44.94.255;44.9898;10.4206
79.44.95.0;79.44.95.255;45.4277;10.1864
79.44.96.0;79.44.96.255;45.6495;13.7768
79.44.97.0;79.44.97.255;45.59;10.2418
79.44.98.0;79.44.98.255;45.6495;13.7768
79.44.99.0;79.44.99.255;41.7653;12.4753
79.44.100.0;79.44.100.255;45.294;10.473
79.44.101.0;79.44.101.255;45.7149;10.0803
79.44.102.0;79.44.102.255;45.6495;13.7768
79.44.103.0;79.44.103.255;45.1032;10.4799
79.44.104.0;79.44.104.255;45.9937;11.2643
79.44.105.0;79.44.107.255;45.6495;13.7768
79.44.108.0;79.44.108.255;46.5111;11.2648
79.44.109.0;79.44.109.255;46.0679;11.1211
79.44.110.0;79.44.110.255;44.3895;11.8865
79.44.111.0;79.44.111.255;45.6495;13.7768
79.44.112.0;79.44.112.255;42.4584;14.2028
79.44.113.0;79.44.113.255;42.2974;14.1351
79.44.114.0;79.44.114.255;46.0824;11.1021
79.44.115.0;79.44.115.255;45.3505;9.20268
79.44.116.0;79.44.116.255;45.6495;13.7768
79.44.117.0;79.44.117.255;45.741;9.13084
79.44.118.0;79.44.118.255;46.0657;9.26877
79.44.119.0;79.44.119.255;45.1624;9.14564
79.44.120.0;79.44.120.255;44.42;9.38851
79.44.121.0;79.44.121.255;44.0756;10.0338
79.44.122.0;79.44.122.255;44.4048;8.94439
79.44.123.0;79.44.123.255;44.1118;9.9622
79.44.124.0;79.44.124.255;44.3498;9.34567
79.44.125.0;79.44.126.255;44.0985;9.99073
79.44.127.0;79.44.127.255;44.4048;8.94439
79.44.128.0;79.44.129.255;44.2984;8.46453
79.44.130.0;79.44.130.255;45.6612;9.15337
79.44.131.0;79.44.131.255;45.5722;9.7675
79.44.132.0;79.44.132.255;45.5995;9.12509
79.44.133.0;79.44.133.255;44.2984;8.46453
79.44.134.0;79.44.134.255;45.4628;9.31263
79.44.135.0;79.44.135.255;45.53;9.27795
79.44.136.0;79.44.136.255;44.2984;8.46453
79.44.137.0;79.44.137.255;45.836;8.69683
79.44.138.0;79.44.138.255;45.8419;8.74207
79.44.139.0;79.44.139.255;43.9647;12.7564
79.44.140.0;79.44.140.255;44.0333;12.4189
79.44.141.0;79.44.141.255;45.447;9.27229
79.44.142.0;79.44.142.255;44.2984;8.46453
79.44.143.0;79.44.143.255;45.5421;9.44595
79.44.144.0;79.44.144.255;44.838;11.6206
79.44.145.0;79.44.145.255;45.3934;7.65015
79.44.146.0;79.44.146.255;45.5307;9.40531
79.44.147.0;79.44.147.255;45.2804;9.36016
79.44.148.0;79.44.148.255;45.4643;9.18951
79.44.149.0;79.44.149.255;45.4132;10.398
79.44.150.0;79.44.150.255;45.4221;9.06342
79.44.151.0;79.44.151.255;45.5305;9.13954
79.44.152.0;79.44.152.255;45.4643;9.18951
79.44.153.0;79.44.153.255;45.402;10.2768
79.44.154.0;79.44.154.255;45.727;8.80312
79.44.155.0;79.44.155.255;45.3578;9.3236
79.44.156.0;79.44.156.255;45.5744;9.07537
79.44.157.0;79.44.157.255;41.9593;13.4735
79.44.158.0;79.44.158.255;42.747;13.8889
79.44.159.0;79.44.159.255;45.5421;9.44595
79.44.160.0;79.44.160.255;44.2984;8.46453
79.44.161.0;79.44.161.255;45.6397;9.00104
79.44.162.0;79.44.162.255;45.172;9.23445
79.44.163.0;79.44.163.255;45.5102;9.08704
79.44.164.0;79.44.164.255;44.2;12.1939
79.44.165.0;79.44.165.255;44.2379;12.2684
79.44.166.0;79.44.168.255;44.2984;8.46453
79.44.169.0;79.44.169.255;45.0019;12.2139
79.44.170.0;79.44.170.255;41.8919;12.5113
79.44.171.0;79.44.171.255;44.7674;10.7835
79.44.172.0;79.44.172.255;45.0705;7.68682
79.44.173.0;79.44.173.255;45.6088;11.6735
79.44.174.0;79.44.174.255;45.4958;11.5477
79.44.175.0;79.44.175.255;43.8319;11.1992
79.44.176.0;79.44.176.255;43.3182;11.3306
79.44.177.0;79.44.177.255;44.8667;10.4833
79.44.178.0;79.44.178.255;44.7339;10.9218
79.44.179.0;79.44.179.255;43.8319;11.1992
79.44.180.0;79.44.180.255;43.7793;11.2463
79.44.181.0;79.44.181.255;45.4348;11.9747
79.44.182.0;79.44.182.255;45.3312;11.7863
79.44.183.0;79.44.183.255;45.4695;11.8457
79.44.184.0;79.44.184.255;44.2984;8.46453
79.44.185.0;79.44.185.255;45.5692;11.9762
79.44.186.0;79.44.186.255;44.2984;8.46453
79.44.187.0;79.44.187.255;45.3283;11.6415
79.44.188.0;79.44.188.255;45.4113;11.8166
79.44.189.0;79.44.189.255;44.2984;8.46453
79.44.190.0;79.44.190.255;42.8803;13.9133
79.44.191.0;79.44.191.255;43.4854;13.4822
79.44.192.0;79.44.192.255;43.6072;13.5103
79.44.193.0;79.44.193.255;43.097;13.495
79.44.194.0;79.44.194.255;41.9908;12.0908
79.44.195.0;79.44.195.255;41.7912;12.4081
79.44.196.0;79.44.196.255;41.9453;12.3197
79.44.197.0;79.44.197.255;41.9661;12.6029
79.44.198.0;79.44.198.255;45.164;10.4332
79.44.199.0;79.44.199.255;45.6132;9.8854
79.44.200.0;79.44.200.255;45.6544;12.297
79.44.201.0;79.44.201.255;45.8279;11.8336
79.44.202.0;79.44.202.255;45.7811;12.4944
79.44.203.0;79.44.203.255;45.4917;12.2454
79.44.204.0;79.44.204.255;45.0445;7.61408
79.44.205.0;79.44.205.255;43.7085;10.4036
79.44.206.0;79.44.206.255;45.7376;7.31722
79.44.207.0;79.44.207.255;44.2984;8.46453
79.44.208.0;79.44.208.255;45.0445;7.61408
79.44.209.0;79.44.209.255;44.2984;8.46453
79.44.210.0;79.44.210.255;45.5978;11.5723
79.44.211.0;79.44.211.255;45.5692;11.9762
79.44.212.0;79.44.212.255;45.2234;11.6638
79.44.213.0;79.44.213.255;44.9819;11.8018
79.44.214.0;79.44.214.255;45.126;7.63136
79.44.215.0;79.44.215.255;44.8074;7.24579
79.44.216.0;79.44.216.255;44.9459;7.33032
79.44.217.0;79.44.217.255;45.0445;7.61408
79.44.218.0;79.44.218.255;44.9365;7.54015
79.44.219.0;79.44.219.255;45.8191;10.9551
79.44.220.0;79.44.220.255;46.067;11.155
79.44.221.0;79.44.221.255;44.2984;8.46453
79.44.222.0;79.44.222.255;41.8919;12.5113
79.44.223.0;79.44.223.255;45.1746;7.6429
79.44.224.0;79.44.224.255;45.4419;7.85294
79.44.225.0;79.44.225.255;46.4244;11.1528
79.44.226.0;79.44.226.255;44.2984;8.46453
79.44.227.0;79.44.227.255;46.0268;13.1136
79.44.228.0;79.44.228.255;45.3693;10.2168
79.44.229.0;79.44.229.255;44.2984;8.46453
79.44.230.0;79.44.230.255;45.3539;10.138
79.44.231.0;79.44.231.255;45.1629;9.96282
79.44.232.0;79.44.232.255;46.0902;13.4286
79.44.233.0;79.44.233.255;45.7724;13.6382
79.44.234.0;79.44.234.255;46.1134;12.8924
79.44.235.0;79.44.235.255;46.1511;12.6477
79.44.236.0;79.44.237.255;45.6495;13.7768
79.44.238.0;79.44.238.255;44.2984;8.46453
79.44.239.0;79.44.239.255;44.8973;10.6021
79.44.240.0;79.44.240.255;45.0268;12.2175
79.44.241.0;79.44.241.255;45.4371;12.3327
79.44.242.0;79.44.242.255;45.4712;12.0811
79.44.243.0;79.44.243.255;45.6918;12.2825
79.44.244.0;79.44.244.255;45.2186;12.2777
79.44.245.0;79.44.245.255;45.5559;12.2429
79.44.246.0;79.44.246.255;46.6682;11.1595
79.44.247.0;79.44.247.255;45.546;12.0645
79.44.248.0;79.44.252.255;44.2984;8.46453
79.44.253.0;79.44.253.255;45.4583;11.0659
79.44.254.0;79.44.254.255;45.5227;11.0174
79.44.255.0;79.44.255.255;45.437;10.7265
79.45.0.0;79.45.0.255;43.3628;13.3477
79.45.1.0;79.45.1.255;41.9661;12.6029
79.45.2.0;79.45.2.255;44.5015;7.58783
79.45.3.0;79.45.3.255;40.4485;17.9225
79.45.4.0;79.45.4.255;37.0754;15.2866
79.45.5.0;79.45.5.255;38.2679;15.5827
79.45.6.0;79.45.6.255;37.405;13.7299
79.45.7.0;79.45.7.255;37.0738;14.2404
79.45.8.0;79.45.8.255;41.5908;12.8281
79.45.9.0;79.45.9.255;41.69;13.7479
79.45.10.0;79.45.11.255;45.0703;7.68686
79.45.12.0;79.45.12.255;37.6154;15.078
79.45.13.0;79.45.13.255;37.541;15.0964
79.45.14.0;79.45.14.255;41.5908;12.8281
79.45.15.0;79.45.15.255;44.943;7.93671
79.45.16.0;79.45.16.255;45.59;8.03976
79.45.17.0;79.45.17.255;39.806;15.7963
79.45.18.0;79.45.18.255;45.1954;8.29621
79.45.19.0;79.45.19.255;45.4469;8.62118
79.45.20.0;79.45.20.255;45.0703;7.68686
79.45.21.0;79.45.21.255;45.7441;9.76127
79.45.22.0;79.45.22.255;45.5893;9.83646
79.45.23.0;79.45.23.255;45.7108;9.82483
79.45.24.0;79.45.24.255;45.0703;7.68686
79.45.25.0;79.45.25.255;45.5083;9.84902
79.45.26.0;79.45.26.255;45.4963;9.64165
79.45.27.0;79.45.27.255;43.8167;10.4167
79.45.28.0;79.45.28.255;43.7085;10.5046
79.45.29.0;79.45.29.255;40.804;14.4931
79.45.30.0;79.45.30.255;40.6398;15.6423
79.45.31.0;79.45.31.255;40.9525;14.6052
79.45.32.0;79.45.32.255;40.9978;14.1967
79.45.33.0;79.45.33.255;45.6537;12.8013
79.45.34.0;79.45.34.255;45.6533;12.7969
79.45.35.0;79.45.35.255;45.0703;7.68686
79.45.36.0;79.45.36.255;37.3584;13.8479
79.45.37.0;79.45.37.255;45.6999;10.7606
79.45.38.0;79.45.38.255;45.396;11.2735
79.45.39.0;79.45.39.255;45.4919;9.29812
79.45.40.0;79.45.40.255;45.5885;9.33393
79.45.41.0;79.45.41.255;45.447;9.27229
79.45.42.0;79.45.42.255;44.7219;10.1127
79.45.43.0;79.45.43.255;45.4469;8.62118
79.45.44.0;79.45.44.255;45.308;8.02316
79.45.45.0;79.45.45.255;45.0703;7.68686
79.45.46.0;79.45.46.255;45.8915;10.1888
79.45.47.0;79.45.47.255;45.6293;11.4461
79.45.48.0;79.45.48.255;45.3752;11.7371
79.45.49.0;79.45.49.255;45.8206;9.3622
79.45.50.0;79.45.50.255;46.277;9.39743
79.45.51.0;79.45.51.255;41.8919;12.5113
79.45.52.0;79.45.52.255;41.4586;13.6662
79.45.53.0;79.45.53.255;40.4644;17.2471
79.45.54.0;79.45.54.255;40.5369;17.4372
79.45.55.0;79.45.55.255;45.0703;7.68686
79.45.56.0;79.45.56.255;38.2679;15.5827
79.45.57.0;79.45.57.255;45.0703;7.68686
79.45.58.0;79.45.58.255;37.0754;15.2866
79.45.59.0;79.45.60.255;45.0703;7.68686
79.45.61.0;79.45.61.255;45.4143;11.951
79.45.62.0;79.45.65.255;45.0703;7.68686
79.45.66.0;79.45.66.255;45.4469;8.62118
79.45.67.0;79.45.67.255;45.4182;8.61472
79.45.68.0;79.45.68.255;45.434;8.7364
79.45.69.0;79.45.69.255;44.0576;8.1722
79.45.70.0;79.45.70.255;43.8703;7.98397
79.45.71.0;79.45.71.255;46.0796;8.29826
79.45.72.0;79.45.72.255;45.0703;7.68686
79.45.73.0;79.45.73.255;45.6848;8.3085
79.45.74.0;79.45.74.255;45.88;8.40665
79.45.75.0;79.45.75.255;44.7625;8.787
79.45.76.0;79.45.76.255;45.0703;7.68686
79.45.77.0;79.45.77.255;45.742;9.47146
79.45.78.0;79.45.78.255;45.0703;7.68686
79.45.79.0;79.45.79.255;45.658;9.67305
79.45.80.0;79.45.80.255;45.7233;9.71335
79.45.81.0;79.45.81.255;41.7064;15.7277
79.45.82.0;79.45.82.255;41.0345;16.9896
79.45.83.0;79.45.83.255;44.4938;11.3387
79.45.84.0;79.45.84.255;45.6909;9.92006
79.45.85.0;79.45.85.255;45.6503;9.55015
79.45.86.0;79.45.86.255;45.8519;10.9805
79.45.87.0;79.45.87.255;45.5264;9.51528
