144.89.4.0;144.89.4.255;42.5084;-89.0318
144.89.5.0;144.89.63.255;42.503;-89.0309
144.89.64.0;144.89.79.255;52.0799;5.09239
144.89.80.0;144.89.92.255;37.7544;-88.9337
144.89.93.0;144.89.93.255;38.627;-90.1994
144.89.94.0;144.89.95.255;41.8781;-87.6298
144.89.96.0;144.89.127.255;42.503;-89.0309
144.89.128.0;144.89.255.255;1.32525;103.749
144.90.0.0;144.90.251.255;32.2221;-110.887
144.90.252.0;144.90.255.255;39.7392;-104.99
144.91.0.0;144.91.63.255;37.7774;-122.184
144.91.64.0;144.91.65.255;50.1109;8.68213
144.91.66.0;144.91.73.255;48.1046;11.6002
144.91.74.0;144.91.75.255;53.5488;9.98717
144.91.76.0;144.91.76.255;50.1109;8.68213
144.91.77.0;144.91.79.255;51.5072;-0.127586
144.91.80.0;144.91.83.255;50.1109;8.68213
144.91.84.0;144.91.85.255;48.1046;11.6002
144.91.86.0;144.91.87.255;50.1109;8.68213
144.91.88.0;144.91.89.255;51.5072;-0.127586
144.91.90.0;144.91.91.255;51.4998;-0.011072
144.91.92.0;144.91.93.255;48.1046;11.6002
144.91.94.0;144.91.95.255;51.4998;-0.011072
144.91.96.0;144.91.103.255;50.1109;8.68213
144.91.104.0;144.91.107.255;48.1046;11.6002
144.91.108.0;144.91.111.255;50.1109;8.68213
144.91.112.0;144.91.117.255;48.1046;11.6002
144.91.118.0;144.91.119.255;50.1109;8.68213
144.91.120.0;144.91.121.255;53.5488;9.98717
144.91.122.0;144.91.123.255;51.5072;-0.127586
144.91.124.0;144.91.127.255;48.1046;11.6002
144.91.128.0;144.91.142.255;35.6916;139.768
144.91.143.0;144.91.143.255;43.7706;142.365
144.91.144.0;144.91.153.255;35.6916;139.768
144.91.154.0;144.91.154.255;43.7706;142.365
144.91.155.0;144.91.159.255;35.6916;139.768
144.91.160.0;144.91.160.255;43.7706;142.365
144.91.161.0;144.91.162.255;43.7709;142.365
144.91.163.0;144.91.163.255;43.7706;142.365
144.91.164.0;144.91.164.255;43.699;142.51
144.91.165.0;144.91.166.255;43.7709;142.365
144.91.167.0;144.91.167.255;43.7081;142.039
144.91.168.0;144.91.175.255;43.7709;142.365
144.91.176.0;144.91.176.255;35.4301;-119.046
144.91.177.0;144.91.177.255;39.6486;-75.3165
144.91.178.0;144.91.178.255;41.8893;-87.6372
144.91.179.0;144.91.179.255;33.7151;-117.936
144.91.180.0;144.91.180.255;32.7379;-117.212
144.91.181.0;144.91.181.255;36.0662;-119.015
144.91.182.0;144.91.182.255;40.7345;-73.8724
144.91.183.0;144.91.183.255;34.722;-86.6536
144.91.184.0;144.91.184.255;41.8893;-87.6372
144.91.185.0;144.91.185.255;44.8408;-93.2983
144.91.186.0;144.91.186.255;26.707;-80.1302
144.91.187.0;144.91.187.255;26.2503;-80.1382
144.91.188.0;144.91.188.255;34.1115;-84.5577
144.91.189.0;144.91.189.239;38.3946;-75.3494
144.91.189.240;144.91.190.255;41.8893;-87.6372
144.91.191.0;144.91.191.255;34.0549;-118.243
144.91.192.0;144.91.192.255;38.932;-77.0277
144.91.193.0;144.91.193.255;38.6638;-90.5452
144.91.194.0;144.91.194.255;41.8893;-87.6372
144.91.195.0;144.91.195.255;33.8722;-117.87
144.91.196.0;144.91.196.255;34.8485;-82.327
144.91.197.0;144.91.197.255;37.3625;-121.879
144.91.198.0;144.91.198.255;45.0781;-93.0821
144.91.199.0;144.91.199.255;38.6246;-90.1936
144.91.200.0;144.91.200.255;25.7969;-80.353
144.91.201.0;144.91.201.251;31.8636;-102.324
144.91.201.252;144.91.202.255;34.3328;-89.5166
144.91.203.0;144.91.203.255;41.8893;-87.6372
144.91.204.0;144.91.204.255;38.7921;-77.5423
144.91.205.0;144.91.205.255;41.8893;-87.6372
144.91.206.0;144.91.206.223;32.9395;-117.241
144.91.206.224;144.91.208.87;41.8893;-87.6372
144.91.208.88;144.91.208.119;30.1253;-91.8364
144.91.208.120;144.91.209.255;41.8893;-87.6372
144.91.210.0;144.91.210.255;43.7508;-87.7145
144.91.211.0;144.91.211.255;38.901;-77.0412
144.91.212.0;144.91.212.255;34.1714;-118.466
144.91.213.0;144.91.213.255;37.5081;-121.995
144.91.214.0;144.91.214.247;42.0504;-87.7999
144.91.214.248;144.91.215.255;41.8893;-87.6372
144.91.216.0;144.91.216.255;41.7101;-86.1865
144.91.217.0;144.91.217.255;36.86;-119.784
144.91.218.0;144.91.218.255;40.4616;-86.9278
144.91.219.0;144.91.219.255;40.4543;-86.9301
144.91.220.0;144.91.220.255;41.8893;-87.6372
144.91.221.0;144.91.221.255;35.0353;-89.7945
144.91.222.0;144.91.222.251;33.5679;-84.5312
144.91.222.252;144.91.223.255;41.8893;-87.6372
144.91.224.0;144.91.224.255;30.455;-91.2189
144.91.225.0;144.91.225.255;25.9262;-80.2979
144.91.226.0;144.91.226.255;41.8893;-87.6372
144.91.227.0;144.91.227.255;39.2301;-76.6809
144.91.228.0;144.91.229.47;41.8893;-87.6372
144.91.229.48;144.91.229.255;38.8767;-77.0073
144.91.230.0;144.91.230.255;33.7485;-117.951
144.91.231.0;144.91.231.255;43.031;-86.1939
144.91.232.0;144.91.232.255;40.7238;-74.0011
144.91.233.0;144.91.233.223;27.9849;-82.5076
144.91.233.224;144.91.235.87;41.8893;-87.6372
144.91.235.88;144.91.235.255;27.9772;-82.4166
144.91.236.0;144.91.236.251;41.4993;-71.2823
144.91.236.252;144.91.238.63;41.8893;-87.6372
144.91.238.64;144.91.238.207;34.8348;-82.3391
144.91.238.208;144.91.240.19;41.8893;-87.6372
144.91.240.20;144.91.240.255;37.696;-85.9097
144.91.241.0;144.91.241.255;28.5275;-81.384
144.91.242.0;144.91.242.255;41.5965;-73.911
144.91.243.0;144.91.244.3;41.8893;-87.6372
144.91.244.4;144.91.244.255;36.6443;-121.8
144.91.245.0;144.91.246.111;41.8893;-87.6372
144.91.246.112;144.91.246.119;37.4997;-77.4554
144.91.246.120;144.91.248.3;41.8893;-87.6372
144.91.248.4;144.91.248.159;34.0917;-96.768
144.91.248.160;144.91.249.255;41.8893;-87.6372
144.91.250.0;144.91.250.195;36.0992;-119.559
144.91.250.196;144.91.252.11;41.8893;-87.6372
144.91.252.12;144.91.252.255;34.5076;-97.1151
144.91.253.0;144.91.254.55;41.8893;-87.6372
144.91.254.56;144.91.254.255;39.1601;-123.217
144.91.255.0;144.91.255.255;33.1357;-117.094
144.92.0.0;144.92.62.255;43.0712;-89.4066
144.92.63.0;144.92.63.255;43.0389;-87.9065
144.92.64.0;144.92.107.255;43.0712;-89.4066
144.92.108.0;144.92.108.255;43.0775;-89.4457
144.92.109.0;144.92.134.255;43.0712;-89.4066
144.92.135.0;144.92.135.255;43.0775;-89.4457
144.92.136.0;144.92.153.255;43.0712;-89.4066
144.92.154.0;144.92.154.255;43.0775;-89.4457
144.92.155.0;144.92.255.255;43.0712;-89.4066
144.93.0.0;144.93.255.255;41.6461;-81.3523
144.94.0.0;144.94.255.255;29.7312;-95.4394
144.95.0.0;144.95.31.255;52.3702;4.89517
144.95.32.0;144.95.35.255;52.3676;4.90414
144.95.36.0;144.95.39.255;41.8781;-87.6298
144.95.40.0;144.95.63.255;52.3702;4.89517
144.95.64.0;144.95.71.255;51.5074;-0.127758
144.95.72.0;144.95.79.255;39.0067;-77.4291
144.95.80.0;144.95.87.255;22.3119;114.257
144.95.88.0;144.95.89.255;52.3702;4.89517
144.95.90.0;144.95.91.255;52.3676;4.90414
144.95.92.0;144.95.255.255;52.3702;4.89517
144.96.0.0;144.96.255.255;31.6206;-94.6465
144.97.0.0;144.97.255.255;-35.3484;149.198
144.98.0.0;144.98.143.255;51.5211;-0.0813152
144.98.144.0;144.98.144.255;53.9111;-0.17511
144.98.145.0;144.98.255.255;51.5211;-0.0813152
144.99.0.0;144.101.119.255;31.5552;-110.35
144.101.120.0;144.101.122.255;32.7767;-96.797
144.101.123.0;144.103.255.255;31.5552;-110.35
144.104.0.0;144.104.15.255;51.5072;-0.127586
144.104.16.0;144.104.31.255;31.5552;-110.35
144.104.32.0;144.104.73.255;51.5072;-0.127586
144.104.74.0;144.104.77.255;31.5552;-110.35
144.104.78.0;144.104.115.255;51.5072;-0.127586
144.104.116.0;144.104.116.255;32.7767;-96.797
144.104.117.0;144.104.199.255;51.5072;-0.127586
144.104.200.0;144.104.203.255;35.694;139.754
144.104.204.0;144.104.247.255;51.5072;-0.127586
144.104.248.0;144.105.21.255;31.5552;-110.35
144.105.22.0;144.105.22.255;35.694;139.754
144.105.23.0;144.105.189.255;31.5552;-110.35
144.105.190.0;144.105.190.255;33.7488;-84.3877
144.105.191.0;144.105.199.255;31.5552;-110.35
144.105.200.0;144.105.200.255;50.1109;8.68213
144.105.201.0;144.105.243.255;31.5552;-110.35
144.105.244.0;144.105.245.255;50.1109;8.68213
144.105.246.0;144.106.78.255;31.5552;-110.35
144.106.79.0;144.106.79.255;32.7767;-96.797
144.106.80.0;144.107.255.255;31.5552;-110.35
144.108.0.0;144.108.255.255;39.9747;-82.8947
144.109.0.0;144.109.255.255;31.5552;-110.35
144.110.0.0;144.110.255.255;-35.2748;149.114
144.111.0.0;144.111.255.255;38.0054;-122.531
144.112.0.0;144.117.255.255;41.8838;-87.6388
144.118.0.0;144.118.76.255;39.9538;-75.1875
144.118.77.0;144.118.77.255;39.9524;-75.1636
144.118.78.0;144.118.255.255;39.9538;-75.1875
144.119.0.0;144.119.255.255;51.0006;5.85455
144.120.0.0;144.120.255.255;-18.1248;178.45
144.121.0.0;144.121.0.255;42.1017;-72.5874
144.121.1.0;144.121.1.255;41.8611;-71.374
144.121.2.0;144.121.2.255;42.3504;-71.0745
144.121.3.0;144.121.3.255;42.3656;-71.1582
144.121.4.0;144.121.4.255;41.8265;-71.4149
144.121.5.0;144.121.6.7;42.3601;-71.0589
144.121.6.8;144.121.6.255;41.213;-73.2308
144.121.7.0;144.121.7.255;31.8738;-106.577
144.121.8.0;144.121.8.255;40.7521;-73.9789
144.121.9.0;144.121.9.255;41.1478;-73.2514
144.121.10.0;144.121.10.255;42.3456;-71.0426
144.121.11.0;144.121.11.255;42.3601;-71.0589
144.121.12.0;144.121.12.255;40.7072;-74.0125
144.121.13.0;144.121.13.255;42.543;-71.5149
144.121.14.0;144.121.14.255;41.6041;-71.4348
144.121.15.0;144.121.15.255;42.2626;-71.8023
144.121.16.0;144.121.16.255;25.6844;-80.315
144.121.17.0;144.121.17.255;40.7831;-73.9713
144.121.18.0;144.121.18.255;42.3634;-71.114
144.121.19.0;144.121.19.223;42.3621;-71.0846
144.121.19.224;144.121.20.255;42.3601;-71.0589
144.121.21.0;144.121.21.255;40.7831;-73.9713
144.121.22.0;144.121.22.255;42.4722;-71.2481
144.121.23.0;144.121.23.255;41.9278;-72.6693
144.121.24.0;144.121.24.255;40.7831;-73.9713
144.121.25.0;144.121.25.255;42.5209;-71.2501
144.121.26.0;144.121.26.255;40.7831;-73.9713
144.121.27.0;144.121.27.255;42.3498;-71.0428
144.121.28.0;144.121.29.167;42.3459;-71.5523
144.121.29.168;144.121.29.255;42.3622;-71.0816
144.121.30.0;144.121.30.255;41.5424;-72.8964
144.121.31.0;144.121.31.239;42.3651;-71.0916
144.121.31.240;144.121.32.255;42.3601;-71.0589
144.121.33.0;144.121.33.255;42.3493;-71.0751
144.121.34.0;144.121.36.15;42.3601;-71.0589
144.121.36.16;144.121.36.255;42.1558;-71.4913
144.121.37.0;144.121.38.7;42.3601;-71.0589
144.121.38.8;144.121.38.255;42.3257;-71.256
144.121.39.0;144.121.39.255;42.3404;-71.5784
144.121.40.0;144.121.40.255;42.3585;-71.0608
144.121.41.0;144.121.41.255;42.1016;-72.5913
144.121.42.0;144.121.42.255;42.3601;-71.0589
144.121.43.0;144.121.43.255;42.3611;-71.2582
144.121.44.0;144.121.44.255;42.3642;-71.0631
144.121.45.0;144.121.45.255;42.3014;-71.2156
144.121.46.0;144.121.46.255;42.3492;-71.0752
144.121.47.0;144.121.47.255;41.6531;-73.9365
144.121.48.0;144.121.48.255;40.1505;-74.0447
144.121.49.0;144.121.49.255;41.0505;-74.0676
144.121.50.0;144.121.50.255;42.3534;-71.0464
144.121.51.0;144.121.51.255;32.9509;-96.8275
144.121.52.0;144.121.52.255;42.3601;-71.0589
144.121.53.0;144.121.53.255;41.296;-72.3845
144.121.54.0;144.121.54.255;42.3594;-71.0565
144.121.55.0;144.121.55.255;40.7085;-74.0107
144.121.56.0;144.121.56.255;42.3523;-71.0595
144.121.57.0;144.121.57.255;42.461;-70.9475
144.121.58.0;144.121.58.255;42.3447;-71.0995
144.121.59.0;144.121.59.255;42.2928;-71.7827
144.121.60.0;144.121.60.255;27.8593;-82.6422
144.121.61.0;144.121.61.255;42.3547;-71.0602
144.121.62.0;144.121.62.255;42.1659;-72.634
144.121.63.0;144.121.63.255;42.3601;-71.0589
144.121.64.0;144.121.64.255;40.7521;-73.9802
144.121.65.0;144.121.65.255;40.7089;-74.0114
144.121.66.0;144.121.66.255;40.7831;-73.9713
144.121.67.0;144.121.67.255;40.754;-73.9803
144.121.68.0;144.121.68.255;41.0137;-73.6227
144.121.69.0;144.121.69.255;41.2915;-73.9184
144.121.70.0;144.121.70.255;40.7128;-74.006
144.121.71.0;144.121.71.255;40.7341;-73.5967
144.121.72.0;144.121.72.255;40.6455;-74.0239
144.121.73.0;144.121.73.255;40.7072;-74.0125
144.121.74.0;144.121.74.255;42.3471;-71.0825
144.121.75.0;144.121.75.255;40.7526;-73.9832
144.121.76.0;144.121.77.7;40.7831;-73.9713
144.121.77.8;144.121.77.255;40.7087;-74.0125
144.121.78.0;144.121.78.255;40.899;-74.0926
144.121.79.0;144.121.79.239;40.7366;-73.8753
144.121.79.240;144.121.80.255;40.7831;-73.9713
144.121.81.0;144.121.81.255;41.0501;-73.7721
144.121.82.0;144.121.83.31;40.7831;-73.9713
144.121.83.32;144.121.83.255;40.7704;-73.9569
144.121.84.0;144.121.84.255;40.7121;-74.0134
144.121.85.0;144.121.85.255;40.7357;-74.1724
144.121.86.0;144.121.86.255;40.7405;-73.9907
144.121.87.0;144.121.87.255;40.7128;-74.006
144.121.88.0;144.121.88.255;42.4722;-71.2481
144.121.89.0;144.121.89.255;40.8931;-73.8992
144.121.90.0;144.121.90.255;40.7393;-73.9929
144.121.91.0;144.121.91.255;40.9181;-74.0608
144.121.92.0;144.121.92.255;40.7517;-73.9774
144.121.93.0;144.121.93.255;40.754;-73.9772
144.121.94.0;144.121.94.255;40.7559;-73.9701
144.121.95.0;144.121.95.255;40.7758;-73.4161
144.121.96.0;144.121.96.255;40.7357;-74.1724
144.121.97.0;144.121.97.255;41.0429;-73.5309
144.121.98.0;144.121.98.255;40.7831;-73.9713
144.121.99.0;144.121.99.255;42.5064;-71.1347
144.121.100.0;144.121.100.255;40.7831;-73.9713
144.121.101.0;144.121.101.255;41.0485;-73.7053
144.121.102.0;144.121.102.255;40.8982;-73.8674
144.121.103.0;144.121.103.255;40.7329;-73.582
144.121.104.0;144.121.104.255;41.0591;-73.8664
144.121.105.0;144.121.106.63;40.7357;-74.1724
144.121.106.64;144.121.106.255;40.7567;-73.9867
144.121.107.0;144.121.107.255;40.2192;-74.7644
144.121.108.0;144.121.108.255;40.7831;-73.9713
144.121.109.0;144.121.110.255;40.7128;-74.006
144.121.111.0;144.121.111.255;40.7831;-73.9713
144.121.112.0;144.121.112.255;39.0438;-77.4874
144.121.113.0;144.121.113.255;40.7329;-73.9965
144.121.114.0;144.121.114.255;40.7381;-73.6697
144.121.115.0;144.121.115.255;40.8427;-74.4451
144.121.116.0;144.121.116.255;40.7638;-73.973
144.121.117.0;144.121.117.255;40.7553;-73.9842
144.121.118.0;144.121.118.255;40.7264;-74.0337
144.121.119.0;144.121.119.255;40.7128;-74.006
144.121.120.0;144.121.120.255;40.7788;-73.4235
144.121.121.0;144.121.121.255;40.6362;-73.6815
144.121.122.0;144.121.122.207;40.7188;-73.5796
144.121.122.208;144.121.123.255;40.7831;-73.9713
144.121.124.0;144.121.125.23;40.7128;-74.006
144.121.125.24;144.121.125.255;41.8348;-71.8793
144.121.126.0;144.121.126.255;40.7127;-74.0102
144.121.127.0;144.121.127.255;40.7559;-73.9701
144.121.128.0;144.121.128.255;40.7567;-73.9756
144.121.129.0;144.121.129.255;39.2879;-76.6155
144.121.130.0;144.121.130.255;40.752;-73.9823
144.121.131.0;144.121.131.255;40.6221;-74.2446
144.121.132.0;144.121.132.255;40.758;-73.9708
144.121.133.0;144.121.133.247;39.1358;-76.8256
144.121.133.248;144.121.134.255;39.0438;-77.4874
144.121.135.0;144.121.135.255;41.824;-71.4128
144.121.136.0;144.121.136.255;40.7771;-73.1027
144.121.137.0;144.121.137.255;37.4014;-122.144
144.121.138.0;144.121.138.255;40.7594;-73.98
144.121.139.0;144.121.139.255;38.9041;-77.0461
144.121.140.0;144.121.140.255;35.2271;-80.8431
144.121.141.0;144.121.141.255;42.3493;-71.0751
144.121.142.0;144.121.142.255;39.0438;-77.4874
144.121.143.0;144.121.143.255;40.7128;-74.006
144.121.144.0;144.121.145.11;39.6875;-75.67
144.121.145.12;144.121.145.255;39.0438;-77.4874
144.121.146.0;144.121.146.255;40.0746;-75.0138
144.121.147.0;144.121.147.255;39.9551;-75.2075
144.121.148.0;144.121.148.255;39.3676;-74.4253
144.121.149.0;144.121.149.255;38.3266;-75.0888
144.121.150.0;144.121.150.255;39.0438;-77.4874
144.121.151.0;144.121.151.255;39.0797;-75.5498
144.121.152.0;144.121.152.255;39.8009;-75.5239
144.121.153.0;144.121.153.255;40.3337;-75.9474
144.121.154.0;144.121.154.255;35.2228;-80.833
144.121.155.0;144.121.155.255;40.719;-74.0344
144.121.156.0;144.121.156.255;40.7831;-73.9713
144.121.157.0;144.121.157.255;39.0438;-77.4874
144.121.158.0;144.121.158.255;39.9536;-75.1794
144.121.159.0;144.121.159.255;42.8838;-78.8743
144.121.160.0;144.121.160.255;41.8781;-87.6298
144.121.161.0;144.121.161.255;29.785;-95.4806
144.121.162.0;144.121.163.19;41.8781;-87.6298
144.121.163.20;144.121.163.255;41.9299;-87.6396
144.121.164.0;144.121.164.255;41.8781;-87.6298
144.121.165.0;144.121.165.255;41.8881;-87.637
144.121.166.0;144.121.166.255;42.6708;-83.2213
144.121.167.0;144.121.167.255;29.785;-95.4806
144.121.168.0;144.121.168.255;41.8025;-88.1239
144.121.169.0;144.121.169.255;41.8781;-87.6298
144.121.170.0;144.121.170.255;39.1031;-84.5203
144.121.171.0;144.121.171.255;41.8781;-87.6298
144.121.172.0;144.121.172.255;40.0976;-83.1437
144.121.173.0;144.121.173.255;41.8781;-87.6298
144.121.174.0;144.121.174.255;42.4731;-83.2809
144.121.175.0;144.121.175.255;39.3109;-84.4726
144.121.176.0;144.121.176.255;39.7515;-86.155
144.121.177.0;144.121.177.255;42.6541;-83.2424
144.121.178.0;144.121.178.255;39.2817;-84.4703
144.121.179.0;144.121.179.255;29.785;-95.4806
144.121.180.0;144.121.180.255;39.9534;-82.9781
144.121.181.0;144.121.181.255;41.386;-81.8204
144.121.182.0;144.121.182.255;41.8789;-87.6358
144.121.183.0;144.121.183.255;41.6936;-72.8079
144.121.184.0;144.121.184.255;25.7312;-80.2577
144.121.185.0;144.121.185.255;41.7871;-88.2267
144.121.186.0;144.121.186.255;39.9665;-86.1396
144.121.187.0;144.121.188.255;41.8781;-87.6298
144.121.189.0;144.121.189.255;29.785;-95.4806
144.121.190.0;144.121.190.255;42.4832;-83.267
144.121.191.0;144.121.191.255;41.8781;-87.6298
144.121.192.0;144.121.192.255;41.7637;-72.6851
144.121.193.0;144.121.194.7;40.7357;-74.1724
144.121.194.8;144.121.194.255;40.8124;-72.8543
144.121.195.0;144.121.195.255;40.3244;-79.5398
144.121.196.0;144.121.196.255;40.7357;-74.1724
144.121.197.0;144.121.197.255;40.7341;-73.5967
144.121.198.0;144.121.198.255;40.7851;-73.5496
144.121.199.0;144.121.199.255;41.0588;-73.8641
144.121.200.0;144.121.200.255;41.0989;-73.7215
144.121.201.0;144.121.201.255;42.8115;-71.4886
144.121.202.0;144.121.202.255;43.0203;-78.8803
144.121.203.0;144.121.203.255;40.7357;-74.1724
144.121.204.0;144.121.204.255;40.7496;-73.9839
144.121.205.0;144.121.205.255;40.7409;-73.9923
144.121.206.0;144.121.206.255;40.7357;-74.1724
144.121.207.0;144.121.207.255;41.4383;-74.4269
144.121.208.0;144.121.208.255;40.6674;-74.112
144.121.209.0;144.121.209.255;41.7004;-73.921
144.121.210.0;144.121.210.255;41.296;-72.3845
144.121.211.0;144.121.211.255;40.7863;-74.3868
144.121.212.0;144.121.212.255;41.4782;-73.0551
144.121.213.0;144.121.214.3;40.7831;-73.9713
144.121.214.4;144.121.214.255;42.9143;-78.7612
144.121.215.0;144.121.215.255;40.7572;-73.9771
144.121.216.0;144.121.216.255;42.8952;-78.8729
144.121.217.0;144.121.217.255;40.7567;-73.9897
144.121.218.0;144.121.218.255;42.8261;-78.8229
144.121.219.0;144.121.219.255;42.375;-71.2739
144.121.220.0;144.121.221.31;40.7128;-74.006
144.121.221.32;144.121.221.255;40.1505;-74.0447
144.121.222.0;144.121.222.255;42.3493;-71.05
144.121.223.0;144.121.223.255;41.5034;-74.0104
144.121.224.0;144.121.224.255;32.8214;-117.128
144.121.225.0;144.121.225.247;40.7568;-73.9819
144.121.225.248;144.121.226.255;42.1663;-70.8983
144.121.227.0;144.121.227.255;33.9302;-117.561
144.121.228.0;144.121.228.255;40.7831;-73.9713
144.121.229.0;144.121.229.255;41.8776;-87.6357
144.121.230.0;144.121.230.255;41.9335;-74.026
144.121.231.0;144.121.231.255;38.6731;-90.4399
144.121.232.0;144.121.232.255;25.7675;-80.3455
144.121.233.0;144.121.233.255;40.8205;-73.9257
144.121.234.0;144.121.234.255;40.7831;-73.9713
144.121.235.0;144.121.235.255;43.1257;-77.8337
144.121.236.0;144.121.236.255;40.7085;-74.0107
144.121.237.0;144.121.237.255;41.0297;-73.7739
144.121.238.0;144.121.238.255;40.7357;-74.1724
144.121.239.0;144.121.239.255;42.6831;-73.7785
144.121.240.0;144.121.240.255;41.0147;-73.8449
144.121.241.0;144.121.241.255;39.8111;-75.2641
144.121.242.0;144.121.242.255;40.7496;-73.9746
144.121.243.0;144.121.243.255;40.7668;-73.982
144.121.244.0;144.121.244.255;40.8079;-73.9665
144.121.245.0;144.121.245.239;40.7512;-73.98
144.121.245.240;144.121.246.255;40.7357;-74.1724
144.121.247.0;144.121.247.255;41.7004;-73.921
144.121.248.0;144.121.248.255;30.066;-95.459
144.121.249.0;144.121.249.255;40.7128;-74.006
144.121.250.0;144.121.250.255;40.7831;-73.9713
144.121.251.0;144.121.251.255;41.5243;-72.0759
144.121.252.0;144.121.252.255;40.7831;-73.9713
144.121.253.0;144.121.253.247;40.7478;-73.9826
144.121.253.248;144.121.254.255;40.7357;-74.1724
144.121.255.0;144.121.255.255;40.6644;-73.9967
144.122.0.0;144.122.82.255;39.885;32.7795
144.122.83.0;144.122.84.255;39.8226;32.7329
144.122.85.0;144.122.94.255;39.885;32.7795
144.122.95.0;144.122.95.255;39.8898;32.7801
144.122.96.0;144.122.163.255;39.885;32.7795
144.122.164.0;144.122.164.255;39.9199;32.8543
144.122.165.0;144.122.177.255;39.885;32.7795
144.122.178.0;144.122.178.255;39.8226;32.7329
144.122.179.0;144.122.197.255;39.885;32.7795
144.122.198.0;144.122.198.255;39.8914;32.7833
144.122.199.0;144.122.199.255;39.8898;32.7801
144.122.200.0;144.122.255.255;39.885;32.7795
144.123.0.0;144.123.91.255;36.6683;117.021
144.123.92.0;144.123.92.255;36.6683;116.997
144.123.93.0;144.123.184.255;36.6683;117.021
144.123.185.0;144.123.185.255;36.6683;116.997
144.123.186.0;144.123.255.255;36.6683;117.021
144.124.0.0;144.124.127.255;52.4147;-4.08835
144.124.128.0;144.124.191.255;54.8925;-2.93293
144.124.192.0;144.124.255.255;52.4147;-4.08835
144.125.0.0;144.125.0.63;14.6349;-90.5069
144.125.0.64;144.125.4.255;39.0438;-77.4874
144.125.5.0;144.125.5.255;40.7128;-74.006
144.125.6.0;144.125.6.191;23.8103;90.4125
144.125.6.192;144.125.10.255;19.076;72.8777
144.125.11.0;144.125.11.255;48.2082;16.3738
144.125.12.0;144.125.12.191;50.0755;14.4378
144.125.12.192;144.125.13.191;50.1109;8.68213
144.125.13.192;144.125.14.255;48.1351;11.582
144.125.15.0;144.125.15.255;49.6116;6.13193
144.125.16.0;144.125.16.255;11.5564;104.928
144.125.17.0;144.125.17.255;1.35208;103.82
144.125.18.0;144.125.18.63;6.92708;79.8612
144.125.18.64;144.125.19.127;13.7563;100.502
144.125.19.128;144.125.20.63;-27.4705;153.026
144.125.20.64;144.125.21.255;-33.8688;151.209
144.125.22.0;144.125.22.127;-36.8509;174.764
144.125.22.128;144.125.24.127;34.0549;-118.243
144.125.24.128;144.125.25.223;37.7749;-122.419
144.125.25.224;144.125.26.95;41.3874;2.16857
144.125.26.96;144.125.27.127;40.4167;-3.70329
144.125.27.128;144.125.29.255;51.5072;-0.127586
144.125.30.0;144.125.30.63;-22.9068;-43.1729
144.125.30.64;144.125.31.223;-23.5558;-46.6396
