120.29.78.0;120.29.78.236;14.8167;120.867
120.29.78.237;120.29.79.255;15.1624;120.595
120.29.80.0;120.29.82.255;15.182;120.529
120.29.83.0;120.29.83.255;15.182;120.529
120.29.84.0;120.29.85.255;15.182;120.529
120.29.86.0;120.29.87.11;14.8443;120.81
120.29.87.12;120.29.87.255;14.9405;120.601
120.29.88.0;120.29.88.255;16.3228;120.367
120.29.89.0;120.29.89.255;16.1739;120.515
120.29.90.0;120.29.90.255;16.4164;120.593
120.29.91.0;120.29.91.255;16.455;120.588
120.29.92.0;120.29.92.255;15.182;120.529
120.29.93.0;120.29.93.255;15.182;120.529
120.29.94.0;120.29.96.255;15.182;120.529
120.29.97.0;120.29.97.255;15.1622;120.567
120.29.98.0;120.29.98.255;14.9274;120.489
120.29.99.0;120.29.99.255;15.182;120.529
120.29.100.0;120.29.100.255;15.0794;120.62
120.29.101.0;120.29.103.255;15.182;120.529
120.29.104.0;120.29.104.255;15.0955;120.767
120.29.105.0;120.29.107.255;15.182;120.529
120.29.108.0;120.29.108.255;15.15;120.583
120.29.109.0;120.29.109.255;14.8333;120.883
120.29.110.0;120.29.110.255;15.0482;121.073
120.29.111.0;120.29.111.255;15.1624;120.595
120.29.112.0;120.29.115.255;15.182;120.529
120.29.116.0;120.29.116.255;15.182;120.529
120.29.117.0;120.29.118.255;15.182;120.529
120.29.119.0;120.29.119.255;15.182;120.529
120.29.120.0;120.29.123.255;15.182;120.529
120.29.124.0;120.29.124.255;14.8292;120.283
120.29.125.0;120.29.127.255;15.182;120.529
120.29.128.0;120.29.143.255;35.1562;126.85
120.29.144.0;120.29.147.255;35.6869;139.767
120.29.148.0;120.29.148.255;35.6906;139.77
120.29.149.0;120.29.151.255;35.6869;139.767
120.29.152.0;120.29.152.255;-6.16136;106.791
120.29.153.0;120.29.154.255;-6.16167;106.791
120.29.155.0;120.29.157.255;-6.15999;106.787
120.29.158.0;120.29.159.255;-6.16136;106.791
120.29.160.0;120.29.191.255;35.6916;139.768
120.29.192.0;120.29.194.127;22.3193;114.169
120.29.194.128;120.29.194.255;22.2764;114.169
120.29.195.0;120.29.195.255;-33.8688;151.209
120.29.196.0;120.29.196.255;1.27309;103.804
120.29.197.0;120.29.197.255;1.35208;103.82
120.29.198.0;120.29.199.255;35.6764;139.65
120.29.200.0;120.29.207.255;13.4645;144.693
120.29.208.0;120.29.208.255;-33.8688;151.209
120.29.209.0;120.29.209.255;1.35208;103.82
120.29.210.0;120.29.210.255;13.0827;80.2707
120.29.211.0;120.29.211.255;35.6074;140.107
120.29.212.0;120.29.212.255;13.0827;80.2707
120.29.213.0;120.29.213.255;19.076;72.8777
120.29.214.0;120.29.215.255;1.35208;103.82
120.29.216.0;120.29.216.255;22.3193;114.169
120.29.217.0;120.29.217.255;35.6764;139.65
120.29.218.0;120.29.218.255;19.076;72.8777
120.29.219.0;120.29.219.255;-33.8688;151.209
120.29.220.0;120.29.220.255;13.0827;80.2707
120.29.221.0;120.29.221.255;-33.8688;151.209
120.29.222.0;120.29.222.255;13.7563;100.502
120.29.223.0;120.29.223.255;1.35208;103.82
120.29.224.0;120.29.231.255;-6.20876;106.846
120.29.232.0;120.29.239.255;12.9731;77.7179
120.29.240.0;120.29.240.255;-42.8794;147.329
120.29.241.0;120.29.243.255;-42.8745;147.31
120.29.244.0;120.29.244.255;-42.8755;147.37
120.29.245.0;120.29.245.255;-33.8708;151.207
120.29.246.0;120.29.246.255;-31.9526;115.861
120.29.247.0;120.29.247.255;-42.8755;147.37
120.29.248.0;120.29.255.255;-37.8382;144.974
120.30.0.0;120.30.255.255;23.1291;113.264
120.31.0.0;120.31.255.255;22.9396;113.198
120.32.0.0;120.32.6.255;24.5135;117.647
120.32.7.0;120.32.7.255;23.8086;117.313
120.32.8.0;120.32.9.255;24.5135;117.647
120.32.10.0;120.32.10.255;26.0998;119.297
120.32.11.0;120.32.11.255;24.4465;117.812
120.32.12.0;120.32.31.255;24.5135;117.647
120.32.32.0;120.32.46.255;26.0742;119.296
120.32.47.0;120.32.47.255;26.0998;119.297
120.32.48.0;120.32.72.255;26.0742;119.296
120.32.73.0;120.32.73.255;26.0998;119.297
120.32.74.0;120.32.102.255;26.0742;119.296
120.32.103.0;120.32.103.255;25.9671;119.463
120.32.104.0;120.32.127.255;26.0742;119.296
120.32.128.0;120.32.128.255;24.4795;118.089
120.32.129.0;120.32.129.255;26.0998;119.297
120.32.130.0;120.32.131.255;24.4795;118.089
120.32.132.0;120.32.132.255;25.3991;119.038
120.32.133.0;120.32.144.255;24.4795;118.089
120.32.145.0;120.32.145.255;26.0998;119.297
120.32.146.0;120.32.146.255;24.4795;118.089
120.32.147.0;120.32.147.255;26.0998;119.297
120.32.148.0;120.32.149.255;24.4795;118.089
120.32.150.0;120.32.150.255;26.0998;119.297
120.32.151.0;120.32.160.255;24.4795;118.089
120.32.161.0;120.32.161.255;26.4768;119.605
120.32.162.0;120.32.162.255;24.4798;118.082
120.32.163.0;120.32.191.255;24.4795;118.089
120.32.192.0;120.32.192.255;27.431;119.738
120.32.193.0;120.32.201.255;24.4795;118.089
120.32.202.0;120.32.202.255;25.0571;118.182
120.32.203.0;120.32.203.255;24.6024;118.104
120.32.204.0;120.32.206.255;24.4795;118.089
120.32.207.0;120.32.207.255;24.9576;118.534
120.32.208.0;120.32.214.255;24.4795;118.089
120.32.215.0;120.32.215.255;24.4798;118.082
120.32.216.0;120.32.230.255;24.4795;118.089
120.32.231.0;120.32.231.255;24.4798;118.082
120.32.232.0;120.32.240.255;24.4795;118.089
120.32.241.0;120.32.241.255;24.4798;118.082
120.32.242.0;120.32.245.255;24.4795;118.089
120.32.246.0;120.32.246.255;24.3525;117.291
120.32.247.0;120.32.251.255;24.4795;118.089
120.32.252.0;120.32.252.255;26.0998;119.297
120.32.253.0;120.32.255.255;24.4795;118.089
120.33.0.0;120.33.0.255;25.0571;118.182
120.33.1.0;120.33.27.255;24.8741;118.676
120.33.28.0;120.33.35.255;26.0998;119.297
120.33.36.0;120.33.39.255;24.8741;118.676
120.33.40.0;120.33.41.255;26.0998;119.297
120.33.42.0;120.33.45.255;24.8741;118.676
120.33.46.0;120.33.46.255;25.0323;118.795
120.33.47.0;120.33.47.255;24.8741;118.676
120.33.48.0;120.33.51.255;26.0998;119.297
120.33.52.0;120.33.59.255;24.8741;118.676
120.33.60.0;120.33.63.255;26.0998;119.297
120.33.64.0;120.33.87.255;24.8741;118.676
120.33.88.0;120.33.91.255;26.0998;119.297
120.33.92.0;120.33.103.255;24.8741;118.676
120.33.104.0;120.33.107.255;26.0998;119.297
120.33.108.0;120.33.119.255;24.8741;118.676
120.33.120.0;120.33.131.255;26.0998;119.297
120.33.132.0;120.33.135.255;24.8741;118.676
120.33.136.0;120.33.137.255;26.0998;119.297
120.33.138.0;120.33.139.255;24.8741;118.676
120.33.140.0;120.33.140.255;24.9594;118.683
120.33.141.0;120.33.148.255;24.8741;118.676
120.33.149.0;120.33.149.255;24.9139;118.586
120.33.150.0;120.33.165.255;24.8741;118.676
120.33.166.0;120.33.166.255;26.0998;119.297
120.33.167.0;120.33.175.255;24.8741;118.676
120.33.176.0;120.33.179.255;26.0998;119.297
120.33.180.0;120.33.191.255;24.8741;118.676
120.33.192.0;120.33.197.255;25.454;119.008
120.33.198.0;120.33.215.255;26.0998;119.297
120.33.216.0;120.33.219.255;25.454;119.008
120.33.220.0;120.33.222.255;26.0998;119.297
120.33.223.0;120.33.224.255;25.454;119.008
120.33.225.0;120.33.225.255;26.0998;119.297
120.33.226.0;120.33.231.255;25.454;119.008
120.33.232.0;120.33.237.255;26.0998;119.297
120.33.238.0;120.33.238.255;25.4431;119.02
120.33.239.0;120.33.239.255;26.0998;119.297
120.33.240.0;120.33.255.255;25.454;119.008
120.34.0.0;120.34.47.255;24.5135;117.647
120.34.48.0;120.34.86.255;26.0998;119.297
120.34.87.0;120.34.87.255;25.0917;117.011
120.34.88.0;120.34.95.255;26.0998;119.297
120.34.96.0;120.34.104.255;25.075;117.017
120.34.105.0;120.34.105.255;26.0998;119.297
120.34.106.0;120.34.115.255;25.075;117.017
120.34.116.0;120.34.127.255;26.0998;119.297
120.34.128.0;120.34.188.255;24.5135;117.647
120.34.189.0;120.34.189.255;24.6039;117.745
120.34.190.0;120.34.191.255;24.5135;117.647
120.34.192.0;120.34.222.255;26.6414;118.178
120.34.223.0;120.34.223.255;26.0998;119.297
120.34.224.0;120.34.232.255;26.6414;118.178
120.34.233.0;120.34.233.255;26.645;118.174
120.34.234.0;120.34.255.255;26.6414;118.178
120.35.0.0;120.35.31.255;26.0998;119.297
120.35.32.0;120.35.43.255;26.0742;119.296
120.35.44.0;120.35.44.255;26.0998;119.297
120.35.45.0;120.35.60.255;26.0742;119.296
120.35.61.0;120.35.61.255;26.0998;119.297
120.35.62.0;120.35.63.255;26.0742;119.296
120.35.64.0;120.35.119.255;24.4795;118.089
120.35.120.0;120.35.127.255;26.0998;119.297
120.35.128.0;120.35.167.255;26.6657;119.548
120.35.168.0;120.35.169.255;26.0998;119.297
120.35.170.0;120.35.175.255;26.6657;119.548
120.35.176.0;120.35.191.255;24.5135;117.647
120.35.192.0;120.35.198.255;26.2638;117.639
120.35.199.0;120.35.199.255;26.3927;117.775
120.35.200.0;120.35.229.255;26.2638;117.639
120.35.230.0;120.35.230.255;25.698;117.845
120.35.231.0;120.35.238.255;26.2638;117.639
120.35.239.0;120.35.239.255;26.0998;119.297
120.35.240.0;120.35.255.255;26.2638;117.639
120.36.0.0;120.36.63.255;26.0998;119.297
120.36.64.0;120.36.127.255;26.0742;119.296
120.36.128.0;120.36.136.255;26.0998;119.297
120.36.137.0;120.36.137.255;24.5691;118.035
120.36.138.0;120.36.142.255;26.0998;119.297
120.36.143.0;120.36.143.255;25.9641;119.466
120.36.144.0;120.36.149.255;24.4795;118.089
120.36.150.0;120.36.150.255;24.4798;118.082
120.36.151.0;120.36.151.255;24.4795;118.089
120.36.152.0;120.36.154.255;26.0998;119.297
120.36.155.0;120.36.155.207;25.9641;119.466
120.36.155.208;120.36.156.255;26.0998;119.297
120.36.157.0;120.36.158.31;25.9641;119.466
120.36.158.32;120.36.159.255;26.0998;119.297
120.36.160.0;120.36.175.255;24.4795;118.089
120.36.176.0;120.36.176.255;24.4798;118.082
120.36.177.0;120.36.180.255;24.4795;118.089
120.36.181.0;120.36.181.255;26.0998;119.297
120.36.182.0;120.36.205.255;24.4795;118.089
120.36.206.0;120.36.206.255;26.0998;119.297
120.36.207.0;120.36.211.255;24.4795;118.089
120.36.212.0;120.36.212.255;24.4798;118.082
120.36.213.0;120.36.228.255;24.4795;118.089
120.36.229.0;120.36.229.255;24.4798;118.082
120.36.230.0;120.36.231.255;24.4795;118.089
120.36.232.0;120.36.232.255;24.4798;118.082
120.36.233.0;120.36.244.255;24.4795;118.089
120.36.245.0;120.36.245.255;24.5661;118.038
120.36.246.0;120.36.247.255;24.6313;118.033
120.36.248.0;120.36.254.255;24.4795;118.089
120.36.255.0;120.36.255.255;24.5413;118.229
120.37.0.0;120.37.27.255;24.8741;118.676
120.37.28.0;120.37.28.255;26.0998;119.297
120.37.29.0;120.37.58.255;24.8741;118.676
120.37.59.0;120.37.59.255;26.0998;119.297
120.37.60.0;120.37.60.255;24.8741;118.676
120.37.61.0;120.37.61.255;26.0998;119.297
120.37.62.0;120.37.83.255;24.8741;118.676
120.37.84.0;120.37.91.255;26.0998;119.297
120.37.92.0;120.37.97.255;24.8741;118.676
120.37.98.0;120.37.98.255;24.9594;118.683
120.37.99.0;120.37.119.255;24.8741;118.676
120.37.120.0;120.37.143.255;26.0998;119.297
120.37.144.0;120.37.191.255;24.8741;118.676
120.37.192.0;120.37.217.255;25.454;119.008
120.37.218.0;120.37.219.255;26.0998;119.297
120.37.220.0;120.37.223.255;25.454;119.008
120.37.224.0;120.37.226.255;26.0998;119.297
120.37.227.0;120.37.249.255;25.454;119.008
120.37.250.0;120.37.255.255;26.0998;119.297
120.38.0.0;120.38.24.255;24.5135;117.647
120.38.25.0;120.38.25.255;26.0998;119.297
120.38.26.0;120.38.59.255;24.5135;117.647
120.38.60.0;120.38.60.255;26.0998;119.297
120.38.61.0;120.38.61.255;24.5135;117.647
120.38.62.0;120.38.63.255;26.0998;119.297
120.38.64.0;120.38.71.255;26.2638;117.639
120.38.72.0;120.38.94.255;26.0998;119.297
120.38.95.0;120.38.95.255;25.224;116.498
120.38.96.0;120.38.143.255;26.0998;119.297
120.38.144.0;120.38.153.255;24.5135;117.647
120.38.154.0;120.38.154.255;26.0998;119.297
120.38.155.0;120.38.159.255;24.5135;117.647
120.38.160.0;120.38.191.255;26.0998;119.297
120.38.192.0;120.38.204.255;26.6414;118.178
120.38.205.0;120.38.205.255;27.5;118.067
120.38.206.0;120.38.238.255;26.6414;118.178
120.38.239.0;120.38.239.255;26.0998;119.297
120.38.240.0;120.38.249.255;26.6414;118.178
120.38.250.0;120.38.255.255;26.0998;119.297
120.39.0.0;120.39.31.255;24.4795;118.089
120.39.32.0;120.39.40.255;26.0742;119.296
120.39.41.0;120.39.41.255;26.0706;119.231
120.39.42.0;120.39.63.255;26.0742;119.296
120.39.64.0;120.39.97.255;24.4795;118.089
120.39.98.0;120.39.98.255;26.0998;119.297
120.39.99.0;120.39.127.255;24.4795;118.089
120.39.128.0;120.39.182.255;26.6657;119.548
120.39.183.0;120.39.183.255;26.0998;119.297
120.39.184.0;120.39.191.255;26.6657;119.548
120.39.192.0;120.39.223.255;26.0998;119.297
120.39.224.0;120.39.239.255;26.2638;117.639
120.39.240.0;120.39.244.255;26.0998;119.297
120.39.245.0;120.39.247.255;26.6657;119.548
120.39.248.0;120.39.255.255;26.0998;119.297
120.40.0.0;120.40.61.255;26.0742;119.296
120.40.62.0;120.40.62.255;26.1224;119.302
120.40.63.0;120.40.100.255;26.0742;119.296
120.40.101.0;120.40.101.255;26.0998;119.297
120.40.102.0;120.40.102.255;26.0742;119.296
120.40.103.0;120.40.103.255;26.0998;119.297
120.40.104.0;120.40.127.255;26.0742;119.296
120.40.128.0;120.40.140.255;25.454;119.008
120.40.141.0;120.40.141.255;26.0998;119.297
120.40.142.0;120.40.150.255;25.454;119.008
120.40.151.0;120.40.154.255;26.0998;119.297
120.40.155.0;120.40.155.255;25.4505;119.095
120.40.156.0;120.40.159.255;26.0998;119.297
120.40.160.0;120.40.185.255;24.5135;117.647
120.40.186.0;120.40.191.255;26.0998;119.297
120.40.192.0;120.40.217.255;26.2638;117.639
120.40.218.0;120.40.218.255;26.0998;119.297
120.40.219.0;120.40.223.255;26.2638;117.639
120.40.224.0;120.40.255.255;26.6657;119.548
120.41.0.0;120.41.15.255;26.0998;119.297
120.41.16.0;120.41.31.255;24.4795;118.089
120.41.32.0;120.41.47.255;26.0998;119.297
120.41.48.0;120.41.63.255;26.2638;117.639
120.41.64.0;120.41.115.255;24.4795;118.089
120.41.116.0;120.41.116.255;24.5692;118.191
120.41.117.0;120.41.171.255;24.4795;118.089
120.41.172.0;120.41.172.255;24.6124;117.991
120.41.173.0;120.41.229.255;24.4795;118.089
120.41.230.0;120.41.230.255;26.0998;119.297
120.41.231.0;120.41.249.255;24.4795;118.089
120.41.250.0;120.41.255.255;26.0998;119.297
120.42.0.0;120.42.31.255;24.4795;118.089
120.42.32.0;120.42.32.255;26.0998;119.297
120.42.33.0;120.42.33.55;25.9641;119.466
120.42.33.56;120.42.35.135;26.0998;119.297
120.42.35.136;120.42.35.199;25.9641;119.466
120.42.35.200;120.42.36.255;26.0998;119.297
120.42.37.0;120.42.37.255;25.9641;119.466
120.42.38.0;120.42.41.255;26.0998;119.297
120.42.42.0;120.42.42.7;25.9641;119.466
120.42.42.8;120.42.45.15;26.0998;119.297
120.42.45.16;120.42.45.119;25.9641;119.466
120.42.45.120;120.42.49.31;26.0998;119.297
120.42.49.32;120.42.49.39;25.9641;119.466
120.42.49.40;120.42.55.255;26.0998;119.297
120.42.56.0;120.42.127.255;24.4795;118.089
120.42.128.0;120.42.139.255;24.8741;118.676
120.42.140.0;120.42.143.255;26.0998;119.297
120.42.144.0;120.42.151.255;24.8741;118.676
120.42.152.0;120.42.153.255;26.0998;119.297
120.42.154.0;120.42.171.255;24.8741;118.676
120.42.172.0;120.42.175.255;26.0998;119.297
120.42.176.0;120.42.207.255;24.8741;118.676
120.42.208.0;120.42.208.255;24.8203;118.488
120.42.209.0;120.42.227.255;24.8741;118.676
120.42.228.0;120.42.228.255;26.0998;119.297
120.42.229.0;120.42.229.255;24.6651;118.456
120.42.230.0;120.42.231.255;26.0998;119.297
120.42.232.0;120.42.247.255;24.8741;118.676
120.42.248.0;120.42.249.255;26.0998;119.297
120.42.250.0;120.42.255.255;24.8741;118.676
120.43.0.0;120.43.0.255;25.454;119.008
120.43.1.0;120.43.1.255;25.3682;118.701
120.43.2.0;120.43.31.255;25.454;119.008
120.43.32.0;120.43.43.255;26.6657;119.548
120.43.44.0;120.43.44.255;26.0998;119.297
120.43.45.0;120.43.45.255;26.6657;119.548
120.43.46.0;120.43.47.255;26.0998;119.297
120.43.48.0;120.43.54.255;26.6657;119.548
120.43.55.0;120.43.55.255;26.0998;119.297
120.43.56.0;120.43.63.255;26.6657;119.548
120.43.64.0;120.43.95.255;26.0998;119.297
120.43.96.0;120.43.113.255;24.5135;117.647
120.43.114.0;120.43.114.255;24.5133;117.656
120.43.115.0;120.43.159.255;24.5135;117.647
120.43.160.0;120.43.207.255;24.8741;118.676
120.43.208.0;120.43.211.255;26.0998;119.297
120.43.212.0;120.43.227.255;24.8741;118.676
120.43.228.0;120.43.230.255;26.0998;119.297
120.43.231.0;120.43.231.255;24.8741;118.676
120.43.232.0;120.43.232.255;26.0998;119.297
120.43.233.0;120.43.233.255;24.8741;118.676
120.43.234.0;120.43.239.255;26.0998;119.297
120.43.240.0;120.43.255.255;24.8741;118.676
120.44.0.0;120.44.255.255;39.9476;116.455
120.45.0.0;120.46.255.255;39.9042;116.407
120.47.0.0;120.47.255.255;39.9476;116.455
120.48.0.0;120.48.191.255;39.9116;116.351
120.48.192.0;120.48.207.255;30.5928;114.305
120.48.208.0;120.49.255.255;39.9116;116.351
120.50.0.0;120.50.0.255;23.7715;90.3568
120.50.1.0;120.50.1.255;23.7298;90.3854
120.50.2.0;120.50.3.255;23.7715;90.3568
120.50.4.0;120.50.4.255;23.7555;90.3732
120.50.5.0;120.50.8.255;23.7715;90.3568
120.50.9.0;120.50.9.255;23.7555;90.3732
120.50.10.0;120.50.10.255;23.7715;90.3568
120.50.11.0;120.50.11.255;23.7555;90.3732
120.50.12.0;120.50.13.255;23.7715;90.3568
120.50.14.0;120.50.14.255;23.7882;90.3736
120.50.15.0;120.50.15.255;23.7555;90.3732
120.50.16.0;120.50.20.255;23.7715;90.3568
120.50.21.0;120.50.21.255;22.3384;91.8317
120.50.22.0;120.50.22.255;23.7715;90.3568
120.50.23.0;120.50.23.255;23.7555;90.3732
120.50.24.0;120.50.27.255;23.7715;90.3568
120.50.28.0;120.50.28.255;23.7555;90.3732
120.50.29.0;120.50.29.255;23.7298;90.3854
120.50.30.0;120.50.30.255;23.8764;90.39
120.50.31.0;120.50.31.255;23.7715;90.3568
120.50.32.0;120.50.42.255;1.32525;103.749
120.50.43.0;120.50.43.255;1.28967;103.85
120.50.44.0;120.50.47.255;1.32525;103.749
120.50.48.0;120.50.49.255;1.51402;110.375
120.50.50.0;120.50.50.255;1.55;110.333
120.50.51.0;120.50.59.255;1.51402;110.375
120.50.60.0;120.50.60.255;3.16667;113.033
120.50.61.0;120.50.63.255;1.51402;110.375
120.50.64.0;120.50.68.255;36.1177;128.347
120.50.69.0;120.50.69.255;37.5445;126.984
120.50.70.0;120.50.76.255;36.1177;128.347
120.50.77.0;120.50.77.255;37.4884;127.017
120.50.78.0;120.50.79.255;36.1177;128.347
120.50.80.0;120.50.81.255;37.4838;126.992
120.50.82.0;120.50.82.255;37.5445;126.984
120.50.83.0;120.50.85.255;37.4884;127.017
120.50.86.0;120.50.87.255;37.4956;127.006
120.50.88.0;120.50.91.255;37.4838;126.992
120.50.92.0;120.50.95.255;36.1177;128.347
120.50.96.0;120.50.96.255;35.8703;128.591
120.50.97.0;120.50.103.255;35.9053;128.608
120.50.104.0;120.50.105.127;36.0784;129.379
120.50.105.128;120.50.105.255;37.4884;127.017
120.50.106.0;120.50.111.255;36.0784;129.379
120.50.112.0;120.50.114.255;36.1177;128.347
120.50.115.0;120.50.115.255;37.4884;127.017
120.50.116.0;120.50.127.255;36.1177;128.347
120.50.128.0;120.50.159.255;37.5543;126.976
120.50.160.0;120.50.162.255;35.6916;139.768
120.50.163.0;120.50.163.255;35;134.55
120.50.164.0;120.50.167.255;34.8226;134.689
120.50.168.0;120.50.175.255;35.6916;139.768
120.50.176.0;120.50.176.255;23.7933;90.4039
120.50.177.0;120.50.177.255;23.711;90.3741
120.50.178.0;120.50.179.255;23.7933;90.4039
120.50.180.0;120.50.180.255;23.7104;90.4074
120.50.181.0;120.50.183.255;23.7933;90.4039
120.50.184.0;120.50.191.255;21.0032;105.871
120.50.192.0;120.50.192.255;34.5833;133.05
120.50.193.0;120.50.193.255;34.3903;133.075
120.50.194.0;120.50.194.255;34.4;133.083
120.50.195.0;120.50.207.255;34.3903;133.075
120.50.208.0;120.50.223.255;35.619;139.731
120.50.224.0;120.50.236.255;34.7686;136.13
120.50.237.0;120.50.237.255;34.758;136.135
120.50.238.0;120.50.239.255;34.7686;136.13
120.50.240.0;120.50.242.255;35.6916;139.768
120.50.243.0;120.50.243.255;34.758;136.135
120.50.244.0;120.50.246.255;35.6916;139.768
120.50.247.0;120.50.249.255;34.758;136.135
120.50.250.0;120.50.250.255;34.7686;136.13
120.50.251.0;120.50.251.255;34.7586;136.131
120.50.252.0;120.50.253.255;34.758;136.135
120.50.254.0;120.50.255.255;34.7686;136.13
120.51.0.0;120.51.0.255;36.65;138.183
120.51.1.0;120.51.3.255;35.6611;139.755
120.51.4.0;120.51.7.255;35.6906;139.77
120.51.8.0;120.51.8.255;31.5667;130.55
120.51.9.0;120.51.10.255;35.6611;139.755
120.51.11.0;120.51.11.255;34.6913;135.183
120.51.12.0;120.51.12.255;34.9667;136.967
120.51.13.0;120.51.15.255;35.1814;136.907
120.51.16.0;120.51.16.255;35.38;136.943
120.51.17.0;120.51.17.255;35.1814;136.907
120.51.18.0;120.51.18.255;35.6812;139.774
120.51.19.0;120.51.24.255;35.6906;139.77
120.51.25.0;120.51.25.255;35.6812;139.774
120.51.26.0;120.51.26.255;35.6906;139.77
120.51.27.0;120.51.27.255;35.6812;139.774
120.51.28.0;120.51.31.255;35.6906;139.77
120.51.32.0;120.51.35.255;35.6812;139.774
120.51.36.0;120.51.38.255;35.6906;139.77
120.51.39.0;120.51.39.255;35.6812;139.774
120.51.40.0;120.51.55.255;35.6611;139.755
120.51.56.0;120.51.56.255;32.75;129.883
120.51.57.0;120.51.57.255;32.9833;132.933
120.51.58.0;120.51.58.255;35.6906;139.77
120.51.59.0;120.51.59.255;35.6812;139.774
120.51.60.0;120.51.60.255;35.6916;139.768
120.51.61.0;120.51.63.255;35.6906;139.77
120.51.64.0;120.51.64.255;35.1814;136.907
120.51.65.0;120.51.68.255;35.6906;139.77
120.51.69.0;120.51.69.255;34.7167;135.417
120.51.70.0;120.51.71.255;35.6906;139.77
120.51.72.0;120.51.75.255;35.6611;139.755
120.51.76.0;120.51.76.255;35.8408;139.671
120.51.77.0;120.51.82.255;35.6611;139.755
120.51.83.0;120.51.83.255;35.7667;137.95
120.51.84.0;120.51.86.255;35.6812;139.774
120.51.87.0;120.51.87.255;35.6906;139.77
120.51.88.0;120.51.88.255;35.5196;137.821
120.51.89.0;120.51.90.255;35.6812;139.774
120.51.91.0;120.51.91.255;36.2333;137.967
120.51.92.0;120.51.92.255;35.2711;137.711
120.51.93.0;120.51.95.255;35.6812;139.774
120.51.96.0;120.51.125.255;35.6906;139.77
120.51.126.0;120.51.126.255;35.6916;139.768
120.51.127.0;120.51.127.255;35.6906;139.77
120.51.128.0;120.51.128.255;35.7226;139.606
120.51.129.0;120.51.135.255;35.6906;139.77
120.51.136.0;120.51.136.255;40.8161;140.375
120.51.137.0;120.51.140.255;35.6906;139.77
120.51.141.0;120.51.141.255;35.2833;138.45
120.51.142.0;120.51.143.255;35.6906;139.77
120.51.144.0;120.51.145.255;35.6812;139.774
