75.128.17.0;75.128.19.255;40.4482;-122.298
75.128.20.0;75.128.20.255;35.2828;-120.66
75.128.21.0;75.128.21.255;36.3208;-121.244
75.128.22.0;75.128.24.3;35.2828;-120.66
75.128.24.4;75.128.24.255;35.49;-120.67
75.128.25.0;75.128.25.255;35.2828;-120.66
75.128.26.0;75.128.27.131;40.4482;-122.298
75.128.27.132;75.128.27.255;35.2828;-120.66
75.128.28.0;75.128.29.255;37.7974;-120.997
75.128.30.0;75.128.30.127;37.4946;-120.846
75.128.30.128;75.128.31.255;37.003;-121.557
75.128.32.0;75.128.32.255;33.8065;-118.191
75.128.33.0;75.128.33.255;34.1103;-118.259
75.128.34.0;75.128.34.235;35.2828;-120.66
75.128.34.236;75.128.35.255;34.0625;-118.123
75.128.36.0;75.128.36.255;34.1428;-118.139
75.128.37.0;75.128.37.255;33.8065;-118.191
75.128.38.0;75.128.38.255;35.2828;-120.66
75.128.39.0;75.128.39.255;34.0472;-118.142
75.128.40.0;75.128.43.255;34.1103;-118.259
75.128.44.0;75.128.47.255;34.0566;-117.896
75.128.48.0;75.128.48.255;34.0128;-117.905
75.128.49.0;75.128.49.255;34.0203;-117.865
75.128.50.0;75.128.55.255;34.0566;-117.896
75.128.56.0;75.128.57.255;33.8725;-118.06
75.128.58.0;75.128.58.255;34.2483;-117.189
75.128.59.0;75.128.59.255;34.1428;-118.139
75.128.60.0;75.128.63.255;37.3387;-121.885
75.128.64.0;75.128.65.255;37.003;-121.557
75.128.66.0;75.128.67.255;36.0652;-119.017
75.128.68.0;75.128.69.255;37.4946;-120.846
75.128.70.0;75.128.70.255;35.2828;-120.66
75.128.71.0;75.128.71.255;36.0652;-119.017
75.128.72.0;75.128.73.247;35.49;-120.67
75.128.73.248;75.128.73.255;35.5497;-120.706
75.128.74.0;75.128.75.255;36.3208;-121.244
75.128.76.0;75.128.76.255;36.0652;-119.017
75.128.77.0;75.128.77.255;35.6671;-120.612
75.128.78.0;75.128.78.255;40.4482;-122.298
75.128.79.0;75.128.79.255;36.3208;-121.244
75.128.80.0;75.128.80.255;42.2223;-83.3966
75.128.81.0;75.128.95.255;41.9134;-83.4857
75.128.96.0;75.128.97.255;43.4305;-83.9638
75.128.98.0;75.128.98.255;42.9722;-85.954
75.128.99.0;75.128.99.255;44.3636;-84.4103
75.128.100.0;75.128.103.255;42.7891;-86.0979
75.128.104.0;75.128.107.255;42.7131;-85.462
75.128.108.0;75.128.111.255;43.4305;-83.9638
75.128.112.0;75.128.115.255;44.8245;-85.664
75.128.116.0;75.128.116.255;41.9403;-85.0005
75.128.117.0;75.128.117.255;43.6981;-85.4837
75.128.118.0;75.128.118.255;43.5945;-83.8889
75.128.119.0;75.128.120.255;42.2609;-85.6126
75.128.121.0;75.128.121.255;44.8245;-85.664
75.128.122.0;75.128.123.255;43.0631;-86.2284
75.128.124.0;75.128.124.255;44.3636;-84.4103
75.128.125.0;75.128.125.255;42.2609;-85.6126
75.128.126.0;75.128.127.255;46.4313;-84.2811
75.128.128.0;75.128.135.255;41.9134;-83.4857
75.128.136.0;75.128.136.127;46.4313;-84.2811
75.128.136.128;75.128.137.255;43.12;-85.56
75.128.138.0;75.128.138.255;41.9134;-83.4857
75.128.139.0;75.128.139.255;42.8248;-83.2647
75.128.140.0;75.128.141.255;43.0347;-83.518
75.128.142.0;75.128.143.255;42.9722;-85.954
75.128.144.0;75.128.144.255;42.8248;-83.2647
75.128.145.0;75.128.145.255;42.7978;-83.7049
75.128.146.0;75.128.146.255;44.4587;-83.4857
75.128.147.0;75.128.147.255;43.6086;-86.364
75.128.148.0;75.128.148.255;44.9022;-85.0609
75.128.149.0;75.128.149.255;42.9722;-85.954
75.128.150.0;75.128.151.139;43.4195;-83.9508
75.128.151.140;75.128.151.255;39.0438;-77.4874
75.128.152.0;75.128.159.255;42.9722;-85.954
75.128.160.0;75.128.160.255;39.6029;-104.889
75.128.161.0;75.128.161.255;38.6514;-90.3416
75.128.162.0;75.128.162.255;38.7045;-93.2283
75.128.163.0;75.128.163.255;38.6653;-90.376
75.128.164.0;75.128.164.255;38.6475;-90.2573
75.128.165.0;75.128.165.255;38.6123;-90.4635
75.128.166.0;75.128.166.255;38.6475;-90.2573
75.128.167.0;75.128.167.255;38.7628;-93.7361
75.128.168.0;75.128.168.255;38.2321;-90.5628
75.128.169.0;75.128.169.255;38.7131;-90.4298
75.128.170.0;75.128.170.255;38.5889;-89.9904
75.128.171.0;75.128.171.255;38.7012;-90.3623
75.128.172.0;75.128.172.255;38.6475;-90.2573
75.128.173.0;75.128.173.255;38.5201;-89.984
75.128.174.0;75.128.174.255;38.6653;-90.376
75.128.175.0;75.128.175.255;38.6361;-90.3442
75.128.176.0;75.128.176.255;42.8248;-83.2647
75.128.177.0;75.128.177.255;42.7978;-83.7049
75.128.178.0;75.128.178.255;44.4587;-83.4857
75.128.179.0;75.128.179.255;44.3636;-84.4103
75.128.180.0;75.128.180.255;44.4587;-83.4857
75.128.181.0;75.128.181.255;44.9022;-85.0609
75.128.182.0;75.128.183.255;43.5978;-84.7675
75.128.184.0;75.128.184.255;43.4305;-83.9638
75.128.185.0;75.128.186.255;44.3636;-84.4103
75.128.187.0;75.128.187.255;44.4587;-83.4857
75.128.188.0;75.128.188.255;43.5978;-84.7675
75.128.189.0;75.128.189.255;42.8248;-83.2647
75.128.190.0;75.128.191.255;42.9722;-85.954
75.128.192.0;75.128.199.255;43.3724;-88.1487
75.128.200.0;75.128.200.255;43.3336;-88.2862
75.128.201.0;75.128.207.255;41.8781;-87.6298
75.128.208.0;75.128.210.127;43.0709;-89.3274
75.128.210.128;75.128.210.255;42.732;-88.9318
75.128.211.0;75.128.211.255;43.7897;-88.4307
75.128.212.0;75.128.213.255;45.3561;-92.6335
75.128.214.0;75.128.215.255;43.7844;-88.7879
75.128.216.0;75.128.216.255;43.0722;-89.4007
75.128.217.0;75.128.217.255;43.4056;-88.7051
75.128.218.0;75.128.220.255;45.0754;-95.0509
75.128.221.0;75.128.221.255;43.7844;-88.7879
75.128.222.0;75.128.222.255;46.8221;-92.1866
75.128.223.0;75.128.223.255;43.1836;-89.2137
75.128.224.0;75.128.224.255;43.7897;-88.4307
75.128.225.0;75.128.225.255;45.5579;-94.1632
75.128.226.0;75.128.226.255;43.3724;-88.1487
75.128.227.0;75.128.227.255;42.732;-88.9318
75.128.228.0;75.128.228.255;43.0709;-89.3274
75.128.229.0;75.128.229.255;43.7844;-88.7879
75.128.230.0;75.128.230.255;43.1767;-89.7948
75.128.231.0;75.128.231.255;44.6205;-88.7623
75.128.232.0;75.128.235.255;43.7844;-88.7879
75.128.236.0;75.128.236.255;44.9778;-93.265
75.128.237.0;75.128.237.255;45.8202;-88.066
75.128.238.0;75.128.238.255;42.732;-88.9318
75.128.239.0;75.128.239.255;45.8202;-88.066
75.128.240.0;75.128.240.255;42.732;-88.9318
75.128.241.0;75.128.241.255;43.0716;-89.46
75.128.242.0;75.128.243.255;42.4189;-88.9892
75.128.244.0;75.128.245.255;43.0709;-89.3274
75.128.246.0;75.128.247.255;42.732;-88.9318
75.128.248.0;75.128.248.255;43.0709;-89.3274
75.128.249.0;75.128.249.255;45.5579;-94.1632
75.128.250.0;75.128.250.255;44.4484;-95.7912
75.128.251.0;75.128.251.255;42.4222;-88.6137
75.128.252.0;75.128.255.255;42.732;-88.9318
75.129.0.0;75.129.1.31;42.9722;-85.954
75.129.1.32;75.129.1.255;41.8781;-87.6298
75.129.2.0;75.129.3.255;43.9553;-86.4526
75.129.4.0;75.129.4.255;43.41;-86.3487
75.129.5.0;75.129.5.255;42.4606;-83.6516
75.129.6.0;75.129.7.255;43.5945;-83.8889
75.129.8.0;75.129.11.255;44.8245;-85.664
75.129.12.0;75.129.13.255;42.7131;-85.462
75.129.14.0;75.129.15.255;42.9722;-85.954
75.129.16.0;75.129.16.255;43.5978;-84.7675
75.129.17.0;75.129.17.255;43.5945;-83.8889
75.129.18.0;75.129.18.255;45.0617;-83.4328
75.129.19.0;75.129.19.255;42.4606;-83.6516
75.129.20.0;75.129.20.255;42.9722;-85.954
75.129.21.0;75.129.21.255;43.5945;-83.8889
75.129.22.0;75.129.23.79;42.9722;-85.954
75.129.23.80;75.129.23.255;41.8781;-87.6298
75.129.24.0;75.129.24.255;43.4305;-83.9638
75.129.25.0;75.129.25.255;44.8245;-85.664
75.129.26.0;75.129.26.255;43.5978;-84.7675
75.129.27.0;75.129.27.255;43.4305;-83.9638
75.129.28.0;75.129.29.255;42.9722;-85.954
75.129.30.0;75.129.31.255;43.1775;-85.2528
75.129.32.0;75.129.32.255;43.6981;-85.4837
75.129.33.0;75.129.33.255;44.8245;-85.664
75.129.34.0;75.129.34.255;43.5978;-84.7675
75.129.35.0;75.129.35.255;44.8245;-85.664
75.129.36.0;75.129.37.255;42.9722;-85.954
75.129.38.0;75.129.38.255;44.4587;-83.4857
75.129.39.0;75.129.39.255;42.8248;-83.2647
75.129.40.0;75.129.40.127;42.9722;-85.954
75.129.40.128;75.129.41.255;43.0631;-86.2284
75.129.42.0;75.129.42.255;43.41;-86.3487
75.129.43.0;75.129.43.255;43.5945;-83.8889
75.129.44.0;75.129.46.255;42.2609;-85.6126
75.129.47.0;75.129.47.255;43.5945;-83.8889
75.129.48.0;75.129.49.255;43.9083;-91.241
75.129.50.0;75.129.50.255;43.9441;-90.8129
75.129.51.0;75.129.55.255;43.9083;-91.241
75.129.56.0;75.129.63.255;44.8113;-91.4985
75.129.64.0;75.129.64.255;43.5978;-84.7675
75.129.65.0;75.129.65.255;44.8245;-85.664
75.129.66.0;75.129.66.255;44.4587;-83.4857
75.129.67.0;75.129.67.255;43.4305;-83.9638
75.129.68.0;75.129.68.255;43.5945;-83.8889
75.129.69.0;75.129.69.255;44.8245;-85.664
75.129.70.0;75.129.70.255;42.7978;-83.7049
75.129.71.0;75.129.71.255;45.0617;-83.4328
75.129.72.0;75.129.72.255;43.4305;-83.9638
75.129.73.0;75.129.73.255;44.9022;-85.0609
75.129.74.0;75.129.74.255;42.7978;-83.7049
75.129.75.0;75.129.75.255;44.8245;-85.664
75.129.76.0;75.129.76.255;42.8248;-83.2647
75.129.77.0;75.129.78.255;43.5945;-83.8889
75.129.79.0;75.129.79.255;42.9978;-84.1766
75.129.80.0;75.129.80.255;42.2609;-85.6126
75.129.81.0;75.129.81.255;44.9022;-85.0609
75.129.82.0;75.129.82.255;38.6099;-90.4503
75.129.83.0;75.129.83.255;43.12;-85.56
75.129.84.0;75.129.85.3;42.7891;-86.0979
75.129.85.4;75.129.86.3;38.6099;-90.4503
75.129.86.4;75.129.86.247;44.2444;-86.3242
75.129.86.248;75.129.87.255;38.6099;-90.4503
75.129.88.0;75.129.88.251;46.4977;-84.3476
75.129.88.252;75.129.89.255;38.6099;-90.4503
75.129.90.0;75.129.90.255;43.5978;-84.7675
75.129.91.0;75.129.91.255;44.4587;-83.4857
75.129.92.0;75.129.93.11;38.6099;-90.4503
75.129.93.12;75.129.93.255;44.8245;-85.664
75.129.94.0;75.129.94.255;38.6099;-90.4503
75.129.95.0;75.129.95.255;42.2609;-85.6126
75.129.96.0;75.129.99.255;44.8245;-85.664
75.129.100.0;75.129.101.255;43.4305;-83.9638
75.129.102.0;75.129.102.255;42.2609;-85.6126
75.129.103.0;75.129.103.255;42.7891;-86.0979
75.129.104.0;75.129.104.255;42.4395;-83.7438
75.129.105.0;75.129.105.255;44.3636;-84.4103
75.129.106.0;75.129.107.255;43.5978;-84.7675
75.129.108.0;75.129.111.255;43.9553;-86.4526
75.129.112.0;75.129.114.127;42.9722;-85.954
75.129.114.128;75.129.114.147;41.8781;-87.6298
75.129.114.148;75.129.115.255;42.9722;-85.954
75.129.116.0;75.129.117.255;42.7131;-85.462
75.129.118.0;75.129.119.255;43.41;-86.3487
75.129.120.0;75.129.123.255;44.8245;-85.664
75.129.124.0;75.129.125.123;42.9722;-85.954
75.129.125.124;75.129.125.255;41.8781;-87.6298
75.129.126.0;75.129.127.255;44.2444;-86.3242
75.129.128.0;75.129.129.255;42.732;-88.9318
75.129.130.0;75.129.130.255;43.3724;-88.1487
75.129.131.0;75.129.131.255;44.9786;-87.1857
75.129.132.0;75.129.132.255;45.5125;-94.2481
75.129.133.0;75.129.133.255;45.9172;-89.2443
75.129.134.0;75.129.135.255;43.3724;-88.1487
75.129.136.0;75.129.139.255;44.0747;-89.2879
75.129.140.0;75.129.143.255;43.4711;-89.7443
75.129.144.0;75.129.152.183;43.4056;-88.7051
75.129.152.184;75.129.152.187;43.4578;-88.8373
75.129.152.188;75.129.159.255;43.4056;-88.7051
75.129.160.0;75.129.167.255;36.5604;-87.4406
75.129.168.0;75.129.168.255;36.2704;-86.2768
75.129.169.0;75.129.169.255;36.2453;-85.5406
75.129.170.0;75.129.171.255;35.0742;-85.6261
75.129.172.0;75.129.172.255;36.2453;-85.5406
75.129.173.0;75.129.175.255;36.2704;-86.2768
75.129.176.0;75.129.179.255;42.9675;-85.9509
75.129.180.0;75.129.181.255;44.8245;-85.664
75.129.182.0;75.129.183.31;42.9722;-85.954
75.129.183.32;75.129.183.255;41.8781;-87.6298
75.129.184.0;75.129.185.255;42.2609;-85.6126
75.129.186.0;75.129.187.255;44.9022;-85.0609
75.129.188.0;75.129.189.255;44.3636;-84.4103
75.129.190.0;75.129.191.255;42.2609;-85.6126
75.129.192.0;75.129.192.255;38.2081;-91.1604
75.129.193.0;75.129.193.255;38.3301;-89.0326
75.129.194.0;75.129.194.255;38.5026;-90.6279
75.129.195.0;75.129.195.255;39.1731;-91.8873
75.129.196.0;75.129.196.255;38.2081;-91.1604
75.129.197.0;75.129.197.255;38.5339;-89.989
75.129.198.0;75.129.198.255;38.2081;-91.1604
75.129.199.0;75.129.199.255;38.6123;-90.4635
75.129.200.0;75.129.200.255;38.8212;-91.1392
75.129.201.0;75.129.201.255;38.7881;-90.4974
75.129.202.0;75.129.203.255;38.7875;-90.6299
75.129.204.0;75.129.204.255;38.3301;-89.0326
75.129.205.0;75.129.205.255;38.7049;-90.3466
75.129.206.0;75.129.207.255;38.3301;-89.0326
75.129.208.0;75.129.209.255;45.3733;-84.9553
75.129.210.0;75.129.211.255;43.6981;-85.4837
75.129.212.0;75.129.215.255;45.0617;-83.4328
75.129.216.0;75.129.216.255;38.6099;-90.4503
75.129.217.0;75.129.217.255;42.2609;-85.6126
75.129.218.0;75.129.219.255;44.2444;-86.3242
75.129.220.0;75.129.221.255;43.4305;-83.9638
75.129.222.0;75.129.222.255;38.6099;-90.4503
75.129.223.0;75.129.223.255;44.2444;-86.3242
75.129.224.0;75.129.227.255;38.6786;-90.3795
75.129.228.0;75.129.229.167;39.1731;-91.8873
75.129.229.168;75.129.229.171;39.1698;-91.8829
75.129.229.172;75.129.231.255;39.1731;-91.8873
75.129.232.0;75.129.233.255;38.6653;-90.376
75.129.234.0;75.129.235.255;38.7875;-90.6299
75.129.236.0;75.129.239.255;38.6786;-90.3795
75.129.240.0;75.129.249.247;38.3301;-89.0326
75.129.249.248;75.129.249.251;38.3173;-88.9031
75.129.249.252;75.129.255.255;38.3301;-89.0326
75.130.0.0;75.130.7.255;39.6029;-104.889
75.130.8.0;75.130.9.7;38.6653;-90.376
75.130.9.8;75.130.9.255;38.5719;-89.9645
75.130.10.0;75.130.10.255;38.5201;-89.984
75.130.11.0;75.130.11.255;38.8195;-90.8517
75.130.12.0;75.130.13.15;38.6653;-90.376
75.130.13.16;75.130.13.255;38.7723;-90.3952
75.130.14.0;75.130.14.255;38.7468;-90.4195
75.130.15.0;75.130.15.255;38.6653;-90.376
75.130.16.0;75.130.19.255;36.2453;-85.5406
75.130.20.0;75.130.22.255;35.0981;-84.9297
75.130.23.0;75.130.23.255;35.2248;-88.2492
75.130.24.0;75.130.24.255;35.6685;-88.7302
75.130.25.0;75.130.25.255;36.2453;-85.5406
75.130.26.0;75.130.26.255;35.2248;-88.2492
75.130.27.0;75.130.27.255;36.1326;-88.5187
75.130.28.0;75.130.31.255;35.8681;-83.5618
75.130.32.0;75.130.33.255;36.5332;-82.3268
75.130.34.0;75.130.34.255;35.4817;-86.0886
75.130.35.0;75.130.35.255;36.1326;-88.5187
75.130.36.0;75.130.36.255;35.7565;-83.9705
75.130.37.0;75.130.37.255;35.0981;-84.9297
75.130.38.0;75.130.39.255;36.5332;-82.3268
75.130.40.0;75.130.43.255;35.7565;-83.9705
75.130.44.0;75.130.45.255;36.5332;-82.3268
75.130.46.0;75.130.46.255;35.0981;-84.9297
75.130.47.0;75.130.47.255;35.7565;-83.9705
75.130.48.0;75.130.49.7;38.6099;-90.4503
75.130.49.8;75.130.49.255;36.5332;-82.3268
75.130.50.0;75.130.50.247;35.6151;-87.0353
75.130.50.248;75.130.51.255;36.5332;-82.3268
75.130.52.0;75.130.52.251;36.2704;-86.2768
75.130.52.252;75.130.53.255;38.6099;-90.4503
75.130.54.0;75.130.55.7;35.6151;-87.0353
75.130.55.8;75.130.55.255;35.6685;-88.7302
75.130.56.0;75.130.56.251;35.7565;-83.9705
75.130.56.252;75.130.57.255;33.9562;-83.988
75.130.58.0;75.130.58.255;35.4817;-86.0886
75.130.59.0;75.130.59.255;35.7565;-83.9705
75.130.60.0;75.130.60.255;35.9177;-84.2173
75.130.61.0;75.130.61.247;38.6099;-90.4503
75.130.61.248;75.130.63.3;33.9562;-83.988
75.130.63.4;75.130.63.255;35.7565;-83.9705
75.130.64.0;75.130.64.255;36.5332;-82.3268
75.130.65.0;75.130.65.255;35.6685;-88.7302
75.130.66.0;75.130.66.255;35.4817;-86.0886
75.130.67.0;75.130.67.255;35.7565;-83.9705
75.130.68.0;75.130.68.243;35.0981;-84.9297
75.130.68.244;75.130.70.23;33.9562;-83.988
75.130.70.24;75.130.70.255;35.7565;-83.9705
75.130.71.0;75.130.72.23;33.9562;-83.988
75.130.72.24;75.130.72.243;36.5332;-82.3268
75.130.72.244;75.130.73.255;33.9562;-83.988
75.130.74.0;75.130.74.255;36.2453;-85.5406
75.130.75.0;75.130.75.255;36.2704;-86.2768
75.130.76.0;75.130.77.3;38.6099;-90.4503
75.130.77.4;75.130.77.255;35.6151;-87.0353
75.130.78.0;75.130.78.255;36.5332;-82.3268
75.130.79.0;75.130.79.255;35.7565;-83.9705
75.130.80.0;75.130.80.255;33.9562;-83.988
75.130.81.0;75.130.81.255;36.2704;-86.2768
75.130.82.0;75.130.82.251;35.7565;-83.9705
75.130.82.252;75.130.83.255;33.9562;-83.988
75.130.84.0;75.130.84.255;36.5332;-82.3268
75.130.85.0;75.130.85.243;35.7565;-83.9705
75.130.85.244;75.130.87.255;33.9562;-83.988
75.130.88.0;75.130.88.255;41.8731;-72.1216
75.130.89.0;75.130.89.255;42.3142;-71.7978
75.130.90.0;75.130.91.3;41.4141;-73.3036
75.130.91.4;75.130.91.255;39.0438;-77.4874
75.130.92.0;75.130.94.171;42.3142;-71.7978
75.130.94.172;75.130.94.175;42.2626;-71.8023
75.130.94.176;75.130.95.255;42.3142;-71.7978
75.130.96.0;75.130.96.255;42.2743;-71.8098
75.130.97.0;75.130.99.255;42.3142;-71.7978
75.130.100.0;75.130.103.255;42.1498;-71.8691
75.130.104.0;75.130.107.255;42.3142;-71.7978
75.130.108.0;75.130.111.255;42.1498;-71.8691
75.130.112.0;75.130.115.255;35.4887;-82.9887
75.130.116.0;75.130.117.7;36.7282;-76.5836
75.130.117.8;75.130.117.255;33.7488;-84.3877
75.130.118.0;75.130.119.255;35.6704;-81.3619
75.130.120.0;75.130.120.255;36.3134;-82.3535
75.130.121.0;75.130.121.255;39.6029;-104.889
75.130.122.0;75.130.122.255;36.3889;-85.3047
75.130.123.0;75.130.123.255;35.6145;-88.8139
75.130.124.0;75.130.124.255;35.2248;-88.2492
75.130.125.0;75.130.125.255;36.2995;-82.2943
75.130.126.0;75.130.126.255;36.586;-82.1565
75.130.127.0;75.130.127.255;35.6151;-87.0353
75.130.128.0;75.130.130.255;35.6704;-81.3619
75.130.131.0;75.130.131.255;35.7646;-81.2731
75.130.132.0;75.130.135.255;35.6704;-81.3619
75.130.136.0;75.130.140.255;35.4737;-81.2545
75.130.141.0;75.130.141.255;35.4738;-81.2545
75.130.142.0;75.130.143.255;35.4737;-81.2545
75.130.144.0;75.130.148.255;34.5295;-82.6267
75.130.149.0;75.130.149.255;34.5034;-82.6501
75.130.150.0;75.130.150.255;34.5295;-82.6267
75.130.151.0;75.130.151.255;34.5034;-82.6501
75.130.152.0;75.130.153.255;35.6971;-82.5607
75.130.154.0;75.130.154.255;35.6334;-82.5821
75.130.155.0;75.130.157.255;35.6971;-82.5607
75.130.158.0;75.130.158.255;35.6334;-82.5821
75.130.159.0;75.130.159.255;35.6971;-82.5607
75.130.160.0;75.130.160.255;34.8084;-82.3343
75.130.161.0;75.130.161.255;34.9496;-81.932
75.130.162.0;75.130.163.255;35.4887;-82.9887
75.130.164.0;75.130.165.255;35.914;-81.539
75.130.166.0;75.130.166.255;35.684;-82.0093
75.130.167.0;75.130.167.255;34.9496;-81.932
75.130.168.0;75.130.175.255;34.9516;-81.9327
75.130.176.0;75.130.177.159;35.9082;-75.6757
75.130.177.160;75.130.177.163;36.0307;-75.676
75.130.177.164;75.130.183.255;35.9082;-75.6757
75.130.184.0;75.130.184.255;34.837;-82.2993
75.130.185.0;75.130.185.255;35.4662;-82.5167
75.130.186.0;75.130.186.255;35.7329;-81.5242
75.130.187.0;75.130.187.255;36.1826;-83.272
75.130.188.0;75.130.188.255;35.5608;-75.4707
75.130.189.0;75.130.189.255;35.4887;-82.9887
75.130.190.0;75.130.190.255;36.0682;-75.6932
75.130.191.0;75.130.191.255;35.714;-81.422
75.130.192.0;75.130.199.255;34.8084;-82.3343
75.130.200.0;75.130.207.255;35.5671;-82.5438
75.130.208.0;75.130.209.255;38.6786;-90.3795
75.130.210.0;75.130.211.255;38.8468;-90.0607
75.130.212.0;75.130.213.255;38.6786;-90.3795
75.130.214.0;75.130.214.255;38.6123;-90.4635
75.130.215.0;75.130.215.255;38.2136;-90.4033
75.130.216.0;75.130.217.255;38.8212;-91.1392
75.130.218.0;75.130.219.255;38.6786;-90.3795
75.130.220.0;75.130.220.255;38.755;-90.4828
75.130.221.0;75.130.221.255;37.2856;-89.5403
75.130.222.0;75.130.222.255;38.7875;-90.6299
75.130.223.0;75.130.223.255;38.6123;-90.4635
75.130.224.0;75.130.231.255;42.1498;-71.8691
75.130.232.0;75.130.237.195;42.3142;-71.7978
75.130.237.196;75.130.237.199;42.2626;-71.8023
75.130.237.200;75.130.239.255;42.3142;-71.7978
75.130.240.0;75.130.247.255;41.4141;-73.3036
75.130.248.0;75.130.255.255;42.3142;-71.7978
75.131.0.0;75.131.15.255;33.5443;-84.2338
75.131.16.0;75.131.19.255;33.0298;-85.1479
75.131.20.0;75.131.20.255;33.5443;-84.2338
75.131.21.0;75.131.21.255;34.3194;-83.8155
75.131.22.0;75.131.24.231;33.5443;-84.2338
75.131.24.232;75.131.24.235;33.2946;-83.966
75.131.24.236;75.131.27.255;33.5443;-84.2338
75.131.28.0;75.131.29.255;33.9448;-83.4323
75.131.30.0;75.131.30.255;33.0298;-85.1479
75.131.31.0;75.131.33.255;34.7487;-84.9922
75.131.34.0;75.131.35.255;36.2453;-85.5406
75.131.36.0;75.131.47.255;35.7565;-83.9705
75.131.48.0;75.131.49.255;34.9776;-85.3577
75.131.50.0;75.131.50.255;35.5039;-84.3724
75.131.51.0;75.131.51.255;36.5746;-87.3119
75.131.52.0;75.131.52.255;35.2249;-88.2447
75.131.53.0;75.131.53.255;33.9562;-83.988
75.131.54.0;75.131.54.255;34.7661;-84.5763
75.131.55.0;75.131.55.255;33.9562;-83.988
75.131.56.0;75.131.58.255;35.0981;-84.9297
75.131.59.0;75.131.59.255;35.8809;-84.5085
75.131.60.0;75.131.61.255;35.0981;-84.9297
75.131.62.0;75.131.62.255;36.5484;-82.5618
75.131.63.0;75.131.63.255;35.7973;-84.256
75.131.64.0;75.131.64.255;30.2752;-89.7812
75.131.65.0;75.131.65.255;29.7958;-90.8229
75.131.66.0;75.131.66.243;30.4694;-90.4974
75.131.66.244;75.131.67.255;30.2752;-89.7812
75.131.68.0;75.131.69.7;30.5335;-92.0815
75.131.69.8;75.131.69.255;29.7958;-90.8229
75.131.70.0;75.131.70.247;30.4694;-90.4974
75.131.70.248;75.131.71.255;30.5335;-92.0815
75.131.72.0;75.131.73.3;41.4141;-73.3036
75.131.73.4;75.131.73.255;42.3142;-71.7978
75.131.74.0;75.131.75.255;42.1754;-72.5737
75.131.76.0;75.131.79.255;44.6995;-73.4529
75.131.80.0;75.131.88.255;30.4694;-90.4974
75.131.89.0;75.131.90.255;30.3204;-89.8318
75.131.91.0;75.131.92.255;30.3582;-90.0656
75.131.93.0;75.131.93.255;30.3204;-89.8318
75.131.94.0;75.131.94.255;29.7958;-90.8229
75.131.95.0;75.131.95.255;30.3204;-89.8318
75.131.96.0;75.131.106.135;43.4305;-83.9638
75.131.106.136;75.131.106.139;43.4195;-83.9508
75.131.106.140;75.131.111.255;43.4305;-83.9638
75.131.112.0;75.131.119.255;33.9562;-83.988
75.131.120.0;75.131.127.255;36.5604;-87.4406
75.131.128.0;75.131.131.255;30.3204;-89.8318
75.131.132.0;75.131.133.19;30.2752;-89.7812
75.131.133.20;75.131.133.255;32.7767;-96.797
75.131.134.0;75.131.135.255;30.4694;-90.4974
75.131.136.0;75.131.136.255;30.3204;-89.8318
75.131.137.0;75.131.137.255;29.7958;-90.8229
75.131.138.0;75.131.138.255;30.3204;-89.8318
75.131.139.0;75.131.139.255;30.5335;-92.0815
75.131.140.0;75.131.141.255;30.3204;-89.8318
75.131.142.0;75.131.143.255;30.4694;-90.4974
75.131.144.0;75.131.159.255;42.1498;-71.8691
75.131.160.0;75.131.160.255;35.9082;-75.6757
75.131.161.0;75.131.161.255;34.4954;-77.555
75.131.162.0;75.131.163.255;35.9082;-75.6757
75.131.164.0;75.131.164.255;34.8084;-82.3343
75.131.165.0;75.131.165.255;34.8507;-82.4535
75.131.166.0;75.131.167.255;34.8084;-82.3343
75.131.168.0;75.131.168.255;35.6704;-81.3619
75.131.169.0;75.131.169.255;35.7454;-81.6848
75.131.170.0;75.131.171.255;34.8084;-82.3343
75.131.172.0;75.131.172.255;35.6334;-82.5821
75.131.173.0;75.131.175.255;35.6971;-82.5607
