169.55.51.8;169.55.51.111;30.1324;-95.543
169.55.51.112;169.55.55.255;32.9363;-96.8231
169.55.56.0;169.55.56.143;-20.4511;-54.6063
169.55.56.144;169.55.57.255;32.9363;-96.8231
169.55.58.0;169.55.58.31;32.7767;-96.797
169.55.58.32;169.55.59.255;32.9363;-96.8231
169.55.60.0;169.55.61.1;43.6532;-79.3832
169.55.61.2;169.55.61.243;42.8201;-82.5035
169.55.61.244;169.55.63.255;43.6532;-79.3832
169.55.64.0;169.55.65.191;38.9072;-77.0369
169.55.65.192;169.55.65.223;40.1573;-76.3069
169.55.65.224;169.55.67.39;38.9072;-77.0369
169.55.67.40;169.55.67.131;37.7751;-122.398
169.55.67.132;169.55.69.207;38.9072;-77.0369
169.55.69.208;169.55.69.223;37.211;-121.807
169.55.69.224;169.55.70.255;38.9072;-77.0369
169.55.71.0;169.55.71.255;30.4002;-97.7184
169.55.72.0;169.55.72.191;-12.071;-76.9523
169.55.72.192;169.55.74.63;38.9072;-77.0369
169.55.74.64;169.55.74.255;40.7128;-74.006
169.55.75.0;169.55.75.255;33.7341;-112.185
169.55.76.0;169.55.76.255;30.4026;-97.7151
169.55.77.0;169.55.78.159;38.9072;-77.0369
169.55.78.160;169.55.78.175;39.9493;-75.1442
169.55.78.176;169.55.81.31;38.9072;-77.0369
169.55.81.32;169.55.81.47;25.8621;-80.3424
169.55.81.48;169.55.83.223;38.9072;-77.0369
169.55.83.224;169.55.83.255;30.4002;-97.7184
169.55.84.0;169.55.86.15;38.9072;-77.0369
169.55.86.16;169.55.86.255;25.7485;-80.2378
169.55.87.0;169.55.89.111;38.9072;-77.0369
169.55.89.112;169.55.89.255;42.3593;-71.2409
169.55.90.0;169.55.90.207;43.6532;-79.3832
169.55.90.208;169.55.93.175;38.9072;-77.0369
169.55.93.176;169.55.93.191;47.5991;-122.335
169.55.93.192;169.55.95.127;38.9072;-77.0369
169.55.95.128;169.55.95.143;30.4002;-97.7184
169.55.95.144;169.55.97.143;38.9072;-77.0369
169.55.97.144;169.55.97.159;-27.0756;-52.6092
169.55.97.160;169.55.99.1;38.9072;-77.0369
169.55.99.2;169.55.99.35;26.5382;-80.0915
169.55.99.36;169.55.100.255;38.9072;-77.0369
169.55.101.0;169.55.101.191;43.6532;-79.3832
169.55.101.192;169.55.103.15;38.9072;-77.0369
169.55.103.16;169.55.103.79;40.8804;-74.1154
169.55.103.80;169.55.105.31;38.9072;-77.0369
169.55.105.32;169.55.105.63;33.7341;-112.185
169.55.105.64;169.55.108.23;38.9072;-77.0369
169.55.108.24;169.55.108.199;38.9781;-76.504
169.55.108.200;169.55.110.159;38.9072;-77.0369
169.55.110.160;169.55.110.255;42.3957;-71.1211
169.55.111.0;169.55.111.15;30.4002;-97.7184
169.55.111.16;169.55.113.15;38.9072;-77.0369
169.55.113.16;169.55.113.159;38.616;-121.516
169.55.113.160;169.55.115.63;38.9072;-77.0369
169.55.115.64;169.55.115.127;40.7128;-74.006
169.55.115.128;169.55.120.63;38.9072;-77.0369
169.55.120.64;169.55.120.127;40.7128;-74.006
169.55.120.128;169.55.122.255;38.9072;-77.0369
169.55.123.0;169.55.123.255;40.8804;-74.1154
169.55.124.0;169.55.126.63;38.9072;-77.0369
169.55.126.64;169.55.126.127;40.7128;-74.006
169.55.126.128;169.55.127.255;38.9072;-77.0369
169.55.128.0;169.55.128.255;43.6468;-79.3804
169.55.129.0;169.55.131.207;43.6532;-79.3832
169.55.131.208;169.55.131.255;43.4912;-80.5261
169.55.132.0;169.55.132.159;40.7128;-74.006
169.55.132.160;169.55.134.15;43.6532;-79.3832
169.55.134.16;169.55.134.31;43.6468;-79.3804
169.55.134.32;169.55.136.143;43.6532;-79.3832
169.55.136.144;169.55.136.239;35.9051;-78.8565
169.55.136.240;169.55.138.63;43.6532;-79.3832
169.55.138.64;169.55.138.95;37.4223;-121.962
169.55.138.96;169.55.141.95;43.6532;-79.3832
169.55.141.96;169.55.141.255;34.1659;-84.5204
169.55.142.0;169.55.142.159;49.2872;-123.12
169.55.142.160;169.55.145.255;43.6532;-79.3832
169.55.146.0;169.55.146.159;34.1659;-84.5204
169.55.146.160;169.55.148.127;43.6532;-79.3832
169.55.148.128;169.55.148.255;40.7128;-74.006
169.55.149.0;169.55.151.151;43.6532;-79.3832
169.55.151.152;169.55.151.159;45.4535;-75.5859
169.55.151.160;169.55.154.143;43.6532;-79.3832
169.55.154.144;169.55.154.255;38.8827;-77.3073
169.55.155.0;169.55.156.79;43.6532;-79.3832
169.55.156.80;169.55.156.255;43.7444;-79.4047
169.55.157.0;169.55.160.63;43.6532;-79.3832
169.55.160.64;169.55.160.95;43.8443;-79.4185
169.55.160.96;169.55.162.15;43.6532;-79.3832
169.55.162.16;169.55.162.223;43.7444;-79.4047
169.55.162.224;169.55.164.31;43.6532;-79.3832
169.55.164.32;169.55.164.255;42.9827;-81.2447
169.55.165.0;169.55.166.23;43.6532;-79.3832
169.55.166.24;169.55.166.31;40.2613;-76.92
169.55.166.32;169.55.167.255;43.6532;-79.3832
169.55.168.0;169.55.168.255;45.4215;-75.6972
169.55.169.0;169.55.169.255;40.7128;-74.006
169.55.170.0;169.55.171.255;43.6532;-79.3832
169.55.172.0;169.55.172.255;43.7444;-79.4047
169.55.173.0;169.55.173.255;35.9057;-78.8504
169.55.174.0;169.55.175.191;43.6532;-79.3832
169.55.175.192;169.55.175.255;42.9828;-81.2446
169.55.176.0;169.55.177.111;43.6532;-79.3832
169.55.177.112;169.55.177.255;40.7128;-74.006
169.55.178.0;169.55.180.175;43.6532;-79.3832
169.55.180.176;169.55.180.183;44.0289;-92.4881
169.55.180.184;169.55.183.143;43.6532;-79.3832
169.55.183.144;169.55.183.255;45.3705;-75.6504
169.55.184.0;169.55.184.63;43.6504;-79.3844
169.55.184.64;169.55.186.79;43.6532;-79.3832
169.55.186.80;169.55.186.255;42.4204;-71.2582
169.55.187.0;169.55.187.223;45.8338;-74.0553
169.55.187.224;169.55.190.207;43.6532;-79.3832
169.55.190.208;169.55.190.255;45.5222;-73.6547
169.55.191.0;169.55.191.255;44.6501;-63.5758
169.55.192.0;169.55.193.95;32.9363;-96.8231
169.55.193.96;169.55.193.127;32.7767;-96.797
169.55.193.128;169.55.195.159;32.9363;-96.8231
169.55.195.160;169.55.195.207;30.4251;-91.0559
169.55.195.208;169.55.197.175;32.9363;-96.8231
169.55.197.176;169.55.197.191;32.7767;-96.797
169.55.197.192;169.55.201.255;32.9363;-96.8231
169.55.202.0;169.55.202.255;33.9278;-84.3594
169.55.203.0;169.55.203.15;40.6252;-74.3045
169.55.203.16;169.55.208.255;32.9363;-96.8231
169.55.209.0;169.55.209.191;42.3662;-71.0774
169.55.209.192;169.55.211.239;32.9363;-96.8231
169.55.211.240;169.55.211.255;32.7767;-96.797
169.55.212.0;169.55.214.79;32.9363;-96.8231
169.55.214.80;169.55.214.95;37.3982;-122.052
169.55.214.96;169.55.221.175;32.9363;-96.8231
169.55.221.176;169.55.221.207;30.4002;-97.7184
169.55.221.208;169.55.226.15;32.9363;-96.8231
169.55.226.16;169.55.226.255;32.7767;-96.797
169.55.227.0;169.55.227.191;38.959;-104.771
169.55.227.192;169.55.229.31;32.9363;-96.8231
169.55.229.32;169.55.229.47;32.7767;-96.797
169.55.229.48;169.55.231.191;32.9363;-96.8231
169.55.231.192;169.55.231.207;40.085;-105.208
169.55.231.208;169.55.233.47;32.9363;-96.8231
169.55.233.48;169.55.233.255;47.6035;-122.333
169.55.234.0;169.55.236.255;32.9363;-96.8231
169.55.237.0;169.55.237.63;32.7767;-96.797
169.55.237.64;169.55.238.255;32.9363;-96.8231
169.55.239.0;169.55.240.63;43.6532;-79.3832
169.55.240.64;169.55.240.255;32.9363;-96.8231
169.55.241.0;169.55.241.63;43.6532;-79.3832
169.55.241.64;169.55.242.255;32.9363;-96.8231
169.55.243.0;169.55.243.159;43.6532;-79.3832
169.55.243.160;169.55.245.255;32.9363;-96.8231
169.55.246.0;169.55.246.207;43.6532;-79.3832
169.55.246.208;169.55.250.159;32.9363;-96.8231
169.55.250.160;169.55.250.175;38.616;-121.516
169.55.250.176;169.55.252.127;32.9363;-96.8231
169.55.252.128;169.55.252.255;47.5991;-122.335
169.55.253.0;169.55.253.191;42.3957;-71.1211
169.55.253.192;169.55.255.191;32.9363;-96.8231
169.55.255.192;169.55.255.255;32.7767;-96.797
169.56.0.0;169.56.0.255;35.694;139.754
169.56.1.0;169.56.1.255;32.1014;34.9599
169.56.2.0;169.56.2.255;37.5072;-122.261
169.56.3.0;169.56.3.255;35.6802;139.788
169.56.4.0;169.56.6.163;35.694;139.754
169.56.6.164;169.56.6.223;35.6764;139.65
169.56.6.224;169.56.10.63;35.694;139.754
169.56.10.64;169.56.10.255;35.6896;139.821
169.56.11.0;169.56.11.255;35.694;139.754
169.56.12.0;169.56.12.255;35.6884;139.743
169.56.13.0;169.56.14.255;35.694;139.754
169.56.15.0;169.56.15.255;35.696;139.69
169.56.16.0;169.56.17.191;35.694;139.754
169.56.17.192;169.56.17.255;35.6533;139.71
169.56.18.0;169.56.18.255;35.694;139.754
169.56.19.0;169.56.19.255;22.5429;114.06
169.56.20.0;169.56.20.255;35.694;139.754
169.56.21.0;169.56.21.15;35.667;139.779
169.56.21.16;169.56.25.255;35.694;139.754
169.56.26.0;169.56.26.255;47.6061;-122.333
169.56.27.0;169.56.34.191;35.694;139.754
169.56.34.192;169.56.34.255;47.6061;-122.333
169.56.35.0;169.56.44.255;35.694;139.754
169.56.45.0;169.56.45.63;47.6061;-122.333
169.56.45.64;169.56.52.255;35.694;139.754
169.56.53.0;169.56.54.255;47.6061;-122.333
169.56.55.0;169.56.55.255;35.694;139.754
169.56.56.0;169.56.57.63;47.6061;-122.333
169.56.57.64;169.56.57.191;35.694;139.754
169.56.57.192;169.56.59.255;47.6061;-122.333
169.56.60.0;169.56.61.63;35.694;139.754
169.56.61.64;169.56.63.255;47.6061;-122.333
169.56.64.0;169.56.69.63;45.5019;-73.5674
169.56.69.64;169.56.69.127;36.3459;127.406
169.56.69.128;169.56.83.191;45.5019;-73.5674
169.56.83.192;169.56.83.255;32.9339;-96.828
169.56.84.0;169.56.85.255;45.5019;-73.5674
169.56.86.0;169.56.86.127;37.3768;127.118
169.56.86.128;169.56.93.63;45.5019;-73.5674
169.56.93.64;169.56.93.127;37.469;126.988
169.56.93.128;169.56.98.63;45.5019;-73.5674
169.56.98.64;169.56.98.255;45.4958;-73.5726
169.56.99.0;169.56.105.127;45.5019;-73.5674
169.56.105.128;169.56.106.255;37.2558;127.051
169.56.107.0;169.56.110.63;45.5019;-73.5674
169.56.110.64;169.56.110.127;51.027;-1.39836
169.56.110.128;169.56.120.127;45.5019;-73.5674
169.56.120.128;169.56.120.255;22.5429;114.06
169.56.121.0;169.56.121.255;37.2558;127.051
169.56.122.0;169.56.122.255;45.4958;-73.5726
169.56.123.0;169.56.123.255;37.2558;127.051
169.56.124.0;169.56.138.25;45.5019;-73.5674
169.56.138.26;169.56.138.255;32.1107;34.8384
169.56.139.0;169.56.139.255;22.3193;114.169
169.56.140.0;169.56.141.255;45.5019;-73.5674
169.56.142.0;169.56.142.255;26.204;-80.1546
169.56.143.0;169.56.143.63;51.027;-1.39836
169.56.143.64;169.56.145.63;45.5019;-73.5674
169.56.145.64;169.56.145.127;13.0647;80.2667
169.56.145.128;169.56.148.127;45.5019;-73.5674
169.56.148.128;169.56.148.255;22.5429;114.06
169.56.149.0;169.56.159.255;45.5019;-73.5674
169.56.160.0;169.56.160.255;37.2558;127.051
169.56.161.0;169.56.255.255;45.5019;-73.5674
169.57.0.0;169.57.0.255;44.0289;-92.4881
169.57.1.0;169.57.1.255;45.5019;-73.5674
169.57.2.0;169.57.2.255;19.4111;-98.9562
169.57.3.0;169.57.3.255;41.7109;-111.831
169.57.4.0;169.57.4.255;19.4326;-99.1332
169.57.5.0;169.57.6.15;45.5019;-73.5674
169.57.6.16;169.57.6.255;34.0606;-84.1692
169.57.7.0;169.57.7.255;48.6991;9.65137
169.57.8.0;169.57.8.255;45.5019;-73.5674
169.57.9.0;169.57.9.239;19.3607;-99.278
169.57.9.240;169.57.10.255;45.5019;-73.5674
169.57.11.0;169.57.11.255;20.6255;-100.426
169.57.12.0;169.57.12.255;45.5019;-73.5674
169.57.13.0;169.57.13.255;32.933;-96.8245
169.57.14.0;169.57.14.255;36.8533;-76.29
169.57.15.0;169.57.15.255;45.5019;-73.5674
169.57.16.0;169.57.16.255;19.28;-99.1235
169.57.17.0;169.57.17.255;45.5019;-73.5674
169.57.18.0;169.57.18.255;37.4845;-122.148
169.57.19.0;169.57.19.255;19.4288;-99.1372
169.57.20.0;169.57.23.255;45.5019;-73.5674
169.57.24.0;169.57.24.255;19.3732;-99.1304
169.57.25.0;169.57.25.255;40.7513;-73.98
169.57.26.0;169.57.27.3;32.9339;-96.828
169.57.27.4;169.57.27.255;20.6266;-87.0787
169.57.28.0;169.57.28.255;28.4984;77.0849
169.57.29.0;169.57.30.7;51.027;-1.39836
169.57.30.8;169.57.30.255;19.4195;-99.1895
169.57.31.0;169.57.31.255;45.5019;-73.5674
169.57.32.0;169.57.32.255;51.027;-1.39836
169.57.33.0;169.57.33.255;45.3405;-75.6908
169.57.34.0;169.57.34.255;19.4288;-99.1372
169.57.35.0;169.57.35.255;32.9339;-96.828
169.57.36.0;169.57.36.255;51.027;-1.39836
169.57.37.0;169.57.37.255;22.3193;114.169
169.57.38.0;169.57.38.255;51.6198;-3.82215
169.57.39.0;169.57.39.255;32.9363;-96.8231
169.57.40.0;169.57.40.255;45.3405;-75.6908
169.57.41.0;169.57.41.223;45.5019;-73.5674
169.57.41.224;169.57.44.127;32.9363;-96.8232
169.57.44.128;169.57.45.255;51.027;-1.39836
169.57.46.0;169.57.47.127;32.9363;-96.8232
169.57.47.128;169.57.47.159;45.5019;-73.5674
169.57.47.160;169.57.49.255;32.9363;-96.8232
169.57.50.0;169.57.50.255;45.5019;-73.5674
169.57.51.0;169.57.51.255;32.9363;-96.8232
169.57.52.0;169.57.52.255;19.2513;-99.1155
169.57.53.0;169.57.53.255;41.7109;-111.831
169.57.54.0;169.57.55.31;51.027;-1.39836
169.57.55.32;169.57.55.255;37.5378;-122.255
169.57.56.0;169.57.59.255;45.5019;-73.5674
169.57.60.0;169.57.60.191;37.1959;-121.744
169.57.60.192;169.57.61.255;51.027;-1.39836
169.57.62.0;169.57.62.255;43.8488;-79.3385
169.57.63.0;169.57.63.255;45.5019;-73.5674
169.57.64.0;169.57.64.255;59.3327;18.0656
169.57.65.0;169.57.65.255;25.6523;-100.376
169.57.66.0;169.57.66.255;32.9339;-96.828
169.57.67.0;169.57.67.255;19.6506;-99.1802
169.57.68.0;169.57.68.255;45.5019;-73.5674
169.57.69.0;169.57.69.255;51.027;-1.39836
169.57.70.0;169.57.70.255;37.5072;-122.261
169.57.71.0;169.57.71.255;45.3405;-75.6908
169.57.72.0;169.57.75.255;45.5019;-73.5674
169.57.76.0;169.57.76.255;21.1852;-86.8094
169.57.77.0;169.57.77.255;45.5019;-73.5674
169.57.78.0;169.57.78.255;37.5378;-122.255
169.57.79.0;169.57.83.255;45.5019;-73.5674
169.57.84.0;169.57.84.255;51.027;-1.39836
169.57.85.0;169.57.85.255;32.9363;-96.8232
169.57.86.0;169.57.86.255;45.5019;-73.5674
169.57.87.0;169.57.87.255;51.027;-1.39836
169.57.88.0;169.57.89.127;45.5019;-73.5674
169.57.89.128;169.57.89.255;51.027;-1.39836
169.57.90.0;169.57.95.255;45.5019;-73.5674
169.57.96.0;169.57.96.127;44.0289;-92.4881
169.57.96.128;169.57.119.255;45.5019;-73.5674
169.57.120.0;169.57.120.255;32.9339;-96.828
169.57.121.0;169.57.121.255;20.6564;-103.398
169.57.122.0;169.57.122.255;-34.9275;-56.1612
169.57.123.0;169.57.123.255;45.5019;-73.5674
169.57.124.0;169.57.124.15;32.9339;-96.828
169.57.124.16;169.57.126.175;45.5019;-73.5674
169.57.126.176;169.57.126.207;32.9339;-96.828
169.57.126.208;169.57.127.255;45.5019;-73.5674
169.57.128.0;169.57.128.255;-23.5558;-46.6396
169.57.129.0;169.57.129.255;-23.504;-46.8482
169.57.130.0;169.57.130.255;-23.5402;-46.6724
169.57.131.0;169.57.131.255;37.4425;-122.161
169.57.132.0;169.57.132.255;-26.9198;-48.65
169.57.133.0;169.57.133.255;35.9072;-78.8449
169.57.134.0;169.57.134.255;-23.6075;-46.6972
169.57.135.0;169.57.135.255;-23.6831;-46.6751
169.57.136.0;169.57.136.191;-23.5558;-46.6396
169.57.136.192;169.57.137.255;40.7128;-74.006
169.57.138.0;169.57.139.63;-23.5558;-46.6396
169.57.139.64;169.57.139.255;40.7128;-74.006
169.57.140.0;169.57.140.255;-23.6153;-46.7034
169.57.141.0;169.57.141.255;-25.4269;-49.2652
169.57.142.0;169.57.142.255;52.3922;4.81894
169.57.143.0;169.57.143.255;-26.8995;-49.0772
169.57.144.0;169.57.144.255;-8.06186;-34.8718
169.57.145.0;169.57.145.255;32.1014;34.9599
169.57.146.0;169.57.146.255;-25.441;-49.3465
169.57.147.0;169.57.147.255;-23.5877;-46.6262
169.57.148.0;169.57.148.255;-23.6153;-46.7034
169.57.149.0;169.57.149.255;-23.597;-46.6852
169.57.150.0;169.57.150.255;-22.9013;-47.2001
169.57.151.0;169.57.151.255;-23.5479;-46.7702
169.57.152.0;169.57.152.255;-23.5558;-46.6396
169.57.153.0;169.57.153.255;-23.6153;-46.7034
169.57.154.0;169.57.154.255;-23.5558;-46.6396
169.57.155.0;169.57.155.255;39.679;-75.766
169.57.156.0;169.57.156.255;4.6903;-74.0406
169.57.157.0;169.57.158.27;-23.5558;-46.6396
169.57.158.28;169.57.158.255;-23.5952;-46.6191
169.57.159.0;169.57.159.255;-25.4341;-49.2812
169.57.160.0;169.57.160.255;-27.4464;-48.3791
169.57.161.0;169.57.161.255;-23.5558;-46.6396
169.57.162.0;169.57.162.255;-23.5587;-46.66
169.57.163.0;169.57.163.223;40.7128;-74.006
169.57.163.224;169.57.164.255;-23.5558;-46.6396
169.57.165.0;169.57.165.255;-23.5961;-46.7425
169.57.166.0;169.57.166.255;-23.4382;-46.8279
169.57.167.0;169.57.167.255;34.5554;69.2075
169.57.168.0;169.57.168.255;-23.5558;-46.6396
169.57.169.0;169.57.169.255;-22.9793;-43.221
169.57.170.0;169.57.171.31;-23.5558;-46.6396
169.57.171.32;169.57.171.255;53.0744;8.80656
169.57.172.0;169.57.172.255;-23.5035;-46.8786
169.57.173.0;169.57.173.255;25.8172;-80.1236
169.57.174.0;169.57.174.255;-23.4111;-51.8977
169.57.175.0;169.57.175.255;-23.5558;-46.6396
169.57.176.0;169.57.176.255;22.5429;114.06
169.57.177.0;169.57.177.255;-22.9082;-43.1761
169.57.178.0;169.57.178.255;-23.5799;-46.6491
169.57.179.0;169.57.181.255;-23.5558;-46.6396
169.57.182.0;169.57.182.255;-12.9995;-38.5127
169.57.183.0;169.57.183.255;-23.5558;-46.6396
169.57.184.0;169.57.184.255;40.7128;-74.006
169.57.185.0;169.57.185.255;-23.5301;-46.7313
169.57.186.0;169.57.187.31;-23.5558;-46.6396
169.57.187.32;169.57.187.255;35.8992;-78.8636
169.57.188.0;169.57.189.95;-23.5558;-46.6396
169.57.189.96;169.57.189.255;32.9363;-96.8232
169.57.190.0;169.57.190.255;38.9252;-94.7703
169.57.191.0;169.57.200.255;-23.5558;-46.6396
169.57.201.0;169.57.201.63;40.7128;-74.006
169.57.201.64;169.57.208.255;-23.5558;-46.6396
169.57.209.0;169.57.209.63;40.7128;-74.006
169.57.209.64;169.57.215.127;-23.5558;-46.6396
169.57.215.128;169.57.215.191;40.7128;-74.006
169.57.215.192;169.57.221.255;-23.5558;-46.6396
169.57.222.0;169.57.222.63;40.7128;-74.006
169.57.222.64;169.57.228.255;-23.5558;-46.6396
169.57.229.0;169.57.229.63;40.7128;-74.006
169.57.229.64;169.57.243.255;-23.5558;-46.6396
169.57.244.0;169.57.251.255;40.7128;-74.006
169.57.252.0;169.57.252.255;-23.5558;-46.6396
169.57.253.0;169.57.253.255;-22.9715;-43.3824
169.57.254.0;169.57.255.255;-23.5558;-46.6396
169.58.0.0;169.58.255.255;45.5019;-73.5674
169.59.0.0;169.59.63.255;32.9363;-96.8231
169.59.64.0;169.59.127.255;43.6532;-79.3832
169.59.128.0;169.59.191.255;38.9072;-77.0369
169.59.192.0;169.59.248.255;32.9363;-96.8231
169.59.249.0;169.59.249.127;43.6532;-79.3832
169.59.249.128;169.60.2.15;32.9363;-96.8231
169.60.2.16;169.60.2.255;35.9057;-78.8504
169.60.3.0;169.60.3.255;32.7767;-96.797
169.60.4.0;169.60.5.95;32.9363;-96.8231
169.60.5.96;169.60.5.255;37.7744;-122.412
169.60.6.0;169.60.9.239;32.9363;-96.8231
169.60.9.240;169.60.9.255;35.9057;-78.8504
169.60.10.0;169.60.10.255;32.9363;-96.8231
169.60.11.0;169.60.11.255;43.6532;-79.3832
169.60.12.0;169.60.13.63;32.9363;-96.8231
169.60.13.64;169.60.13.255;42.3469;-71.0809
169.60.14.0;169.60.15.15;32.9363;-96.8231
169.60.15.16;169.60.15.95;32.7767;-96.797
169.60.15.96;169.60.17.111;32.9363;-96.8231
169.60.17.112;169.60.17.255;41.0328;-73.7673
169.60.18.0;169.60.21.63;32.9363;-96.8231
169.60.21.64;169.60.21.255;43.6532;-79.3832
169.60.22.0;169.60.22.191;43.1857;-77.6994
169.60.22.192;169.60.24.63;32.9363;-96.8231
169.60.24.64;169.60.24.95;35.9057;-78.8504
169.60.24.96;169.60.26.31;32.9363;-96.8231
169.60.26.32;169.60.26.255;32.9114;-96.8153
169.60.27.0;169.60.27.255;32.7767;-96.797
169.60.28.0;169.60.28.127;32.9363;-96.8231
169.60.28.128;169.60.29.255;32.7767;-96.797
169.60.30.0;169.60.30.255;32.9363;-96.8231
169.60.31.0;169.60.31.159;43.6532;-79.3832
169.60.31.160;169.60.33.191;32.9363;-96.8231
169.60.33.192;169.60.33.255;32.7767;-96.797
169.60.34.0;169.60.34.255;32.9363;-96.8231
169.60.35.0;169.60.35.255;32.7767;-96.797
169.60.36.0;169.60.37.167;32.9363;-96.8231
169.60.37.168;169.60.37.255;32.7767;-96.797
169.60.38.0;169.60.39.111;32.9363;-96.8231
169.60.39.112;169.60.39.191;32.7767;-96.797
169.60.39.192;169.60.41.127;32.9363;-96.8231
169.60.41.128;169.60.41.255;32.7767;-96.797
169.60.42.0;169.60.42.255;26.4159;-81.8112
169.60.43.0;169.60.43.255;32.9363;-96.8231
169.60.44.0;169.60.45.255;32.7767;-96.797
169.60.46.0;169.60.46.63;43.8488;-79.3385
169.60.46.64;169.60.47.255;32.7767;-96.797
169.60.48.0;169.60.49.55;32.9363;-96.8231
169.60.49.56;169.60.49.127;32.7767;-96.797
169.60.49.128;169.60.51.255;32.9363;-96.8231
169.60.52.0;169.60.53.255;44.9053;-92.8755
169.60.54.0;169.60.55.255;32.9363;-96.8231
169.60.56.0;169.60.57.63;43.6532;-79.3832
169.60.57.64;169.60.57.255;32.9363;-96.8231
169.60.58.0;169.60.58.63;43.6532;-79.3832
169.60.58.64;169.60.59.255;32.9363;-96.8231
169.60.60.0;169.60.63.127;32.7767;-96.797
169.60.63.128;169.60.63.255;43.8488;-79.3385
169.60.64.0;169.60.65.239;38.9072;-77.0369
169.60.65.240;169.60.65.255;40.1523;-75.2663
169.60.66.0;169.60.66.255;34.0606;-84.1692
169.60.67.0;169.60.70.159;38.9072;-77.0369
169.60.70.160;169.60.70.223;41.4726;-73.2073
169.60.70.224;169.60.73.63;38.9072;-77.0369
169.60.73.64;169.60.73.255;40.8932;-74.2683
169.60.74.0;169.60.75.95;38.9072;-77.0369
169.60.75.96;169.60.75.255;37.5595;-122.272
169.60.76.0;169.60.78.79;38.9072;-77.0369
169.60.78.80;169.60.78.255;33.3721;-7.56717
169.60.79.0;169.60.79.255;37.3387;-121.995
169.60.80.0;169.60.80.255;40.7128;-74.006
169.60.81.0;169.60.82.71;38.9072;-77.0369
169.60.82.72;169.60.82.255;32.9114;-96.8153
169.60.83.0;169.60.83.255;38.9072;-77.0369
169.60.84.0;169.60.84.255;32.7488;-97.3412
169.60.85.0;169.60.86.255;38.9072;-77.0369
169.60.87.0;169.60.87.223;51.027;-1.39836
169.60.87.224;169.60.89.15;38.9072;-77.0369
169.60.89.16;169.60.89.255;26.2031;-80.2938
169.60.90.0;169.60.93.63;38.9072;-77.0369
169.60.93.64;169.60.93.127;51.027;-1.39836
169.60.93.128;169.60.97.255;38.9072;-77.0369
169.60.98.0;169.60.98.63;40.7128;-74.006
169.60.98.64;169.60.102.255;38.9072;-77.0369
169.60.103.0;169.60.103.63;27.9695;-82.5682
169.60.103.64;169.60.119.127;38.9072;-77.0369
169.60.119.128;169.60.119.191;40.7128;-74.006
169.60.119.192;169.60.123.255;38.9072;-77.0369
169.60.124.0;169.60.124.95;32.9339;-96.828
169.60.124.96;169.60.127.255;38.9072;-77.0369
169.60.128.0;169.60.128.7;32.7767;-96.797
169.60.128.8;169.60.130.39;32.9363;-96.8231
169.60.130.40;169.60.130.255;32.7767;-96.797
169.60.131.0;169.60.132.79;32.9363;-96.8231
169.60.132.80;169.60.132.255;42.3464;-71.4104
169.60.133.0;169.60.133.255;32.9363;-96.8231
169.60.134.0;169.60.134.255;32.7767;-96.797
169.60.135.0;169.60.136.127;32.9363;-96.8231
169.60.136.128;169.60.136.255;32.7767;-96.797
169.60.137.0;169.60.138.255;32.9363;-96.8231
169.60.139.0;169.60.139.255;32.7767;-96.797
169.60.140.0;169.60.141.15;32.9363;-96.8231
169.60.141.16;169.60.141.159;32.7767;-96.797
169.60.141.160;169.60.142.255;32.9363;-96.8231
169.60.143.0;169.60.143.255;32.7767;-96.797
