51.37.185.0;51.37.185.255;53.3981;-6.26693
51.37.186.0;51.37.186.255;53.7189;-6.34778
51.37.187.0;51.37.187.255;53.4597;-6.21806
51.37.188.0;51.37.188.255;53.4142;-6.83229
51.37.189.0;51.37.189.255;53.71;-6.54333
51.37.190.0;51.37.190.255;53.6528;-6.68139
51.37.191.0;51.37.191.255;52.84;-7.15549
51.37.192.0;51.37.192.255;53.2756;-6.3675
51.37.193.0;51.37.193.255;51.6231;-8.87056
51.37.194.0;51.37.194.255;53.2939;-6.13586
51.37.195.0;51.37.195.255;53.385;-6.59361
51.37.196.0;51.37.196.255;51.7469;-8.7425
51.37.197.0;51.37.197.255;54;-6.41667
51.37.198.0;51.37.198.255;53.5116;-6.39821
51.37.199.0;51.37.200.7;53.4597;-6.21806
51.37.200.8;51.37.200.255;52.2704;-9.70264
51.37.201.0;51.37.201.255;52.7944;-6.14958
51.37.202.0;51.37.202.255;52.6647;-8.62306
51.37.203.0;51.37.203.255;53.3006;-6.28278
51.37.204.0;51.37.204.255;53.9641;-6.36514
51.37.205.0;51.37.205.255;53.3892;-6.29694
51.37.206.0;51.37.206.255;53.5247;-7.3385
51.37.207.0;51.37.207.255;52.7944;-6.14958
51.37.208.0;51.37.208.255;52.8408;-6.92611
51.37.209.0;51.37.209.255;54.8319;-7.48361
51.37.210.0;51.37.210.255;51.9153;-8.18052
51.37.211.0;51.37.211.255;54.95;-7.73333
51.37.212.0;51.37.212.255;51.898;-8.47061
51.37.213.0;51.37.213.255;52.242;-6.35615
51.37.214.0;51.37.214.255;52.6647;-8.62306
51.37.215.0;51.37.215.255;51.898;-8.47061
51.37.216.0;51.37.216.255;53.7189;-6.34778
51.37.217.0;51.37.217.255;53.5828;-6.10833
51.37.218.0;51.37.218.255;53.9728;-6.71889
51.37.219.0;51.37.219.255;53.2747;-6.2253
51.37.220.0;51.37.220.255;54.95;-7.73333
51.37.221.0;51.37.221.255;52.3769;-7.92167
51.37.222.0;51.37.222.255;53.71;-6.54333
51.37.223.0;51.37.223.255;53.3871;-6.2138
51.37.224.0;51.37.224.255;51.898;-8.47061
51.37.225.0;51.37.225.255;53.3732;-6.20431
51.37.226.0;51.37.226.255;52.1358;-8.27583
51.37.227.0;51.37.227.255;52.6401;-9.48509
51.37.228.0;51.37.228.255;53.6085;-6.1831
51.37.229.0;51.37.229.255;53.7189;-6.34778
51.37.230.0;51.37.230.255;53.4036;-6.40111
51.37.231.0;51.37.231.255;52.9318;-6.22945
51.37.232.0;51.37.232.255;53.7;-7.61667
51.37.233.0;51.37.233.255;53.8131;-6.95139
51.37.234.0;51.37.234.255;52.2333;-8.66667
51.37.235.0;51.37.235.255;54.1167;-6.73333
51.37.236.0;51.37.236.255;53.9641;-6.36514
51.37.237.0;51.37.237.255;52.3342;-6.4575
51.37.238.0;51.37.238.255;51.8526;-8.02877
51.37.239.0;51.37.239.255;52.8619;-8.19667
51.37.240.0;51.37.240.255;53.8597;-6.54056
51.37.241.0;51.37.241.255;54.95;-7.73333
51.37.242.0;51.37.242.255;52.2167;-8.58333
51.37.243.0;51.37.243.255;53.71;-6.54333
51.37.244.0;51.37.244.255;54.1261;-6.90056
51.37.245.0;51.37.245.255;53.4036;-6.40111
51.37.246.0;51.37.246.255;53.4597;-6.21806
51.37.247.0;51.37.247.255;52.6647;-8.62306
51.37.248.0;51.37.248.255;52.8619;-8.19667
51.37.249.0;51.37.249.255;52.2883;-7.32056
51.37.250.0;51.37.250.255;53.8574;-7.91948
51.37.251.0;51.37.251.255;52.2704;-9.70264
51.37.252.0;51.37.252.255;52.6442;-6.22899
51.37.253.0;51.37.253.255;51.8117;-8.39861
51.37.254.0;51.37.254.255;53.3694;-7.50333
51.37.255.0;51.37.255.255;52.9914;-6.98028
51.38.0.0;51.38.0.255;50.6917;3.20157
51.38.1.0;51.38.1.255;50.6924;3.20113
51.38.2.0;51.38.2.255;50.871;4.47636
51.38.3.0;51.38.3.255;45.7573;3.13331
51.38.4.0;51.38.4.255;50.6916;3.20151
51.38.5.0;51.38.5.255;48.8575;2.35138
51.38.6.0;51.38.6.255;50.6924;3.20113
51.38.7.0;51.38.7.255;48.5734;7.75211
51.38.8.0;51.38.8.255;50.6916;3.20151
51.38.9.0;51.38.11.55;50.6917;3.20157
51.38.11.56;51.38.11.255;50.6924;3.20113
51.38.12.0;51.38.12.247;50.4007;4.5293
51.38.12.248;51.38.13.255;50.6917;3.20157
51.38.14.0;51.38.14.255;48.8575;2.35138
51.38.15.0;51.38.15.255;50.6916;3.20151
51.38.16.0;51.38.16.255;49.3219;2.41148
51.38.17.0;51.38.18.135;50.6927;3.17785
51.38.18.136;51.38.18.255;50.6916;3.20151
51.38.19.0;51.38.19.255;50.6924;3.20113
51.38.20.0;51.38.20.255;45.772;4.86607
51.38.21.0;51.38.21.255;40.4273;-3.71344
51.38.22.0;51.38.22.255;48.8566;2.35222
51.38.23.0;51.38.23.255;50.6917;3.20157
51.38.24.0;51.38.25.255;50.6916;3.20151
51.38.26.0;51.38.26.255;48.5734;7.75211
51.38.27.0;51.38.27.255;50.6927;3.17785
51.38.28.0;51.38.28.255;48.8566;2.35222
51.38.29.0;51.38.29.255;50.6924;3.20113
51.38.30.0;51.38.30.255;50.7012;3.21501
51.38.31.0;51.38.31.191;48.8575;2.35138
51.38.31.192;51.38.47.255;50.6924;3.20113
51.38.48.0;51.38.49.255;50.6917;3.20157
51.38.50.0;51.38.52.255;50.6924;3.20113
51.38.53.0;51.38.53.255;50.6917;3.20157
51.38.54.0;51.38.62.255;50.6924;3.20113
51.38.63.0;51.38.63.255;50.6917;3.20157
51.38.64.0;51.38.65.255;51.4808;0.174675
51.38.66.0;51.38.67.23;51.5072;-0.127586
51.38.67.24;51.38.67.255;51.5113;-0.079212
51.38.68.0;51.38.71.255;51.4808;0.174675
51.38.72.0;51.38.72.255;51.5113;-0.079212
51.38.73.0;51.38.74.15;51.5072;-0.127586
51.38.74.16;51.38.75.127;51.5113;-0.079212
51.38.75.128;51.38.75.255;51.5072;-0.127586
51.38.76.0;51.38.76.255;52.3676;4.90414
51.38.77.0;51.38.78.7;51.5072;-0.127586
51.38.78.8;51.38.78.255;51.5149;-0.123584
51.38.79.0;51.38.79.255;51.5113;-0.079212
51.38.80.0;51.38.83.255;51.4808;0.174675
51.38.84.0;51.38.85.15;51.5072;-0.127586
51.38.85.16;51.38.85.255;51.5113;-0.079212
51.38.86.0;51.38.86.255;50.6927;3.17785
51.38.87.0;51.38.88.31;51.5072;-0.127586
51.38.88.32;51.38.88.255;50.6924;3.20113
51.38.89.0;51.38.90.3;51.5072;-0.127586
51.38.90.4;51.38.91.15;51.5113;-0.079212
51.38.91.16;51.38.92.3;51.5072;-0.127586
51.38.92.4;51.38.93.31;50.6917;3.20157
51.38.93.32;51.38.93.191;50.6927;3.17785
51.38.93.192;51.38.94.255;51.5113;-0.079212
51.38.95.0;51.38.95.255;51.5072;-0.127586
51.38.96.0;51.38.96.255;50.8514;5.69097
51.38.97.0;51.38.97.255;50.6924;3.20113
51.38.98.0;51.38.99.255;50.3986;8.07958
51.38.100.0;51.38.100.255;28.4684;-16.2886
51.38.101.0;51.38.103.95;50.8514;5.69097
51.38.103.96;51.38.103.255;50.3986;8.07958
51.38.104.0;51.38.104.255;40.4273;-3.71344
51.38.105.0;51.38.106.47;50.8514;5.69097
51.38.106.48;51.38.106.191;53.3341;-6.25148
51.38.106.192;51.38.108.135;50.8514;5.69097
51.38.108.136;51.38.108.255;50.0755;14.4378
51.38.109.0;51.38.110.47;50.8514;5.69097
51.38.110.48;51.38.110.255;40.4167;-3.70329
51.38.111.0;51.38.117.212;50.8514;5.69097
51.38.117.213;51.38.117.215;54.9079;8.30326
51.38.117.216;51.38.118.255;50.8514;5.69097
51.38.119.0;51.38.119.255;49.2405;6.98474
51.38.120.0;51.38.121.15;50.8514;5.69097
51.38.121.16;51.38.121.255;50.0794;14.4295
51.38.122.0;51.38.123.7;50.8514;5.69097
51.38.123.8;51.38.123.255;38.7364;-9.15079
51.38.124.0;51.38.127.255;50.8514;5.69097
51.38.128.0;51.38.135.255;51.1098;16.9678
51.38.136.0;51.38.136.255;50.6917;3.20157
51.38.137.0;51.38.138.15;52.2297;21.0122
51.38.138.16;51.38.138.255;51.098;17.0321
51.38.139.0;51.38.139.255;50.6917;3.20157
51.38.140.0;51.38.140.255;52.2297;21.0122
51.38.141.0;51.38.141.255;50.6917;3.20157
51.38.142.0;51.38.142.255;51.098;17.0321
51.38.143.0;51.38.143.255;52.2297;21.0122
51.38.144.0;51.38.144.255;51.098;17.0321
51.38.145.0;51.38.146.47;52.2297;21.0122
51.38.146.48;51.38.146.255;54.4865;18.5386
51.38.147.0;51.38.147.255;52.2297;21.0122
51.38.148.0;51.38.149.255;52.2633;21.0283
51.38.150.0;51.38.151.63;51.098;17.0321
51.38.151.64;51.38.151.127;52.2297;21.0122
51.38.151.128;51.38.152.255;51.098;17.0321
51.38.153.0;51.38.154.63;52.2297;21.0122
51.38.154.64;51.38.154.255;52.2504;20.9868
51.38.155.0;51.38.155.255;51.098;17.0321
51.38.156.0;51.38.156.127;52.2297;21.0122
51.38.156.128;51.38.158.63;51.098;17.0321
51.38.158.64;51.38.158.255;50.6924;3.20113
51.38.159.0;51.38.159.255;52.2297;21.0122
51.38.160.0;51.38.160.255;50.6917;3.20157
51.38.161.0;51.38.161.255;50.6927;3.17785
51.38.162.0;51.38.162.255;48.5734;7.75211
51.38.163.0;51.38.164.7;50.6917;3.20157
51.38.164.8;51.38.164.255;50.6927;3.17785
51.38.165.0;51.38.165.255;50.6916;3.20151
51.38.166.0;51.38.166.255;50.6927;3.17785
51.38.167.0;51.38.168.255;50.6924;3.20113
51.38.169.0;51.38.169.255;50.6917;3.20157
51.38.170.0;51.38.172.255;44.5255;4.74569
51.38.173.0;51.38.173.255;48.8566;2.35222
51.38.174.0;51.38.175.15;50.6917;3.20157
51.38.175.16;51.38.175.255;50.6916;3.20151
51.38.176.0;51.38.181.255;50.6924;3.20113
51.38.182.0;51.38.183.255;50.6917;3.20157
51.38.184.0;51.38.191.255;50.6924;3.20113
51.38.192.0;51.38.193.255;50.6917;3.20157
51.38.194.0;51.38.194.255;48.8575;2.35138
51.38.195.0;51.38.195.255;48.8883;2.37659
51.38.196.0;51.38.196.255;50.6917;3.20157
51.38.197.0;51.38.197.255;50.6916;3.20151
51.38.198.0;51.38.198.255;50.6917;3.20157
51.38.199.0;51.38.199.255;50.6927;3.17785
51.38.200.0;51.38.200.255;48.8566;2.35222
51.38.201.0;51.38.201.255;50.6917;3.20157
51.38.202.0;51.38.202.255;50.6927;3.17785
51.38.203.0;51.38.203.255;48.8575;2.35138
51.38.204.0;51.38.204.191;50.6927;3.17785
51.38.204.192;51.38.207.255;50.6924;3.20113
51.38.208.0;51.38.208.255;50.6917;3.20157
51.38.209.0;51.38.209.255;46.2533;-1.02736
51.38.210.0;51.38.210.255;48.8575;2.35138
51.38.211.0;51.38.211.255;52.2297;21.0122
51.38.212.0;51.38.212.255;50.6917;3.20157
51.38.213.0;51.38.213.255;50.6927;3.17785
51.38.214.0;51.38.214.255;48.5734;7.75211
51.38.215.0;51.38.215.255;50.6917;3.20157
51.38.216.0;51.38.216.255;48.8883;2.37659
51.38.217.0;51.38.217.255;60.1677;24.9281
51.38.218.0;51.38.219.255;50.6917;3.20157
51.38.220.0;51.38.220.255;50.7012;3.21501
51.38.221.0;51.38.221.255;48.8566;2.35222
51.38.222.0;51.38.222.255;43.7137;7.26027
51.38.223.0;51.38.227.255;50.9871;2.12554
51.38.228.0;51.38.239.255;50.6924;3.20113
51.38.240.0;51.38.240.255;50.6917;3.20157
51.38.241.0;51.38.241.255;48.5734;7.75211
51.38.242.0;51.38.242.223;48.1461;17.1081
51.38.242.224;51.38.243.255;50.6917;3.20157
51.38.244.0;51.38.244.255;49.4812;0.872424
51.38.245.0;51.38.245.255;52.2297;21.0122
51.38.246.0;51.38.246.255;48.8566;2.35222
51.38.247.0;51.38.247.255;50.6916;3.20151
51.38.248.0;51.38.249.127;50.6917;3.20157
51.38.249.128;51.38.249.255;60.1677;24.9281
51.38.250.0;51.38.250.255;50.6917;3.20157
51.38.251.0;51.38.251.255;50.6927;3.17785
51.38.252.0;51.38.252.255;50.6917;3.20157
51.38.253.0;51.38.253.255;50.6924;3.20113
51.38.254.0;51.38.254.255;50.8477;4.3572
51.38.255.0;51.38.255.255;50.6917;3.20157
51.39.0.0;51.39.1.63;24.6877;46.7219
51.39.1.64;51.39.1.255;26.0879;43.9637
51.39.2.0;51.39.2.255;24.6877;46.7219
51.39.3.0;51.39.3.255;27.5219;41.6907
51.39.4.0;51.39.5.191;24.6877;46.7219
51.39.5.192;51.39.5.255;27.5219;41.6907
51.39.6.0;51.39.9.63;24.6877;46.7219
51.39.9.64;51.39.9.255;23.991;47.1618
51.39.10.0;51.39.10.255;26.326;43.975
51.39.11.0;51.39.12.177;24.6877;46.7219
51.39.12.178;51.39.12.255;27.5219;41.6907
51.39.13.0;51.39.15.127;24.6877;46.7219
51.39.15.128;51.39.15.255;24.5077;44.3924
51.39.16.0;51.39.17.63;24.6877;46.7219
51.39.17.64;51.39.17.127;24.7519;46.5387
51.39.17.128;51.39.19.127;24.6877;46.7219
51.39.19.128;51.39.19.255;26.326;43.975
51.39.20.0;51.39.21.79;24.6877;46.7219
51.39.21.80;51.39.21.255;21.6195;39.6966
51.39.22.0;51.39.22.255;24.6877;46.7219
51.39.23.0;51.39.23.255;23.9065;42.9172
51.39.24.0;51.39.24.255;24.6877;46.7219
51.39.25.0;51.39.27.255;24.6929;46.6816
51.39.28.0;51.39.28.255;24.6877;46.7219
51.39.29.0;51.39.29.255;24.6929;46.6816
51.39.30.0;51.39.30.255;24.7136;46.6753
51.39.31.0;51.39.32.255;24.6877;46.7219
51.39.33.0;51.39.33.255;26.3178;43.7853
51.39.34.0;51.39.34.255;24.6877;46.7219
51.39.35.0;51.39.35.255;24.5077;44.3924
51.39.36.0;51.39.39.255;24.6929;46.6816
51.39.40.0;51.39.42.255;24.6877;46.7219
51.39.43.0;51.39.43.255;24.1554;47.3346
51.39.44.0;51.39.44.255;24.7814;46.7301
51.39.45.0;51.39.46.255;24.6929;46.6816
51.39.47.0;51.39.47.255;24.7814;46.7301
51.39.48.0;51.39.50.127;24.6877;46.7219
51.39.50.128;51.39.50.255;24.4902;46.2687
51.39.51.0;51.39.51.255;26.0667;43.5534
51.39.52.0;51.39.52.255;24.6877;46.7219
51.39.53.0;51.39.53.255;24.1554;47.3346
51.39.54.0;51.39.56.9;24.6877;46.7219
51.39.56.10;51.39.56.255;24.5077;44.3924
51.39.57.0;51.39.57.255;24.7814;46.7301
51.39.58.0;51.39.58.255;21.5292;39.1611
51.39.59.0;51.39.59.255;18.3;42.7333
51.39.60.0;51.39.61.255;24.6877;46.7219
51.39.62.0;51.39.64.255;21.5292;39.1611
51.39.65.0;51.39.65.255;21.4266;39.8256
51.39.66.0;51.39.66.255;21.4901;39.1862
51.39.67.0;51.39.67.255;24.4686;39.6142
51.39.68.0;51.39.68.255;21.4901;39.1862
51.39.69.0;51.39.69.255;20.0005;42.6052
51.39.70.0;51.39.70.255;21.4901;39.1862
51.39.71.0;51.39.71.255;24.4686;39.6142
51.39.72.0;51.39.72.255;21.5292;39.1611
51.39.73.0;51.39.73.255;20.148;40.2722
51.39.74.0;51.39.74.255;21.5292;39.1611
51.39.75.0;51.39.75.255;24.4686;39.6142
51.39.76.0;51.39.76.255;16.8892;42.5511
51.39.77.0;51.39.77.255;17.7229;42.2526
51.39.78.0;51.39.78.255;21.4266;39.8256
51.39.79.0;51.39.79.255;24.4926;39.5857
51.39.80.0;51.39.81.255;21.4901;39.1862
51.39.82.0;51.39.82.255;22.7986;39.0349
51.39.83.0;51.39.84.255;21.4901;39.1862
51.39.85.0;51.39.86.255;21.5292;39.1611
51.39.87.0;51.39.87.255;24.4686;39.6142
51.39.88.0;51.39.89.255;21.5292;39.1611
51.39.90.0;51.39.90.255;24.4686;39.6142
51.39.91.0;51.39.91.255;21.4266;39.8256
51.39.92.0;51.39.92.255;20.148;40.2722
51.39.93.0;51.39.93.255;21.4901;39.1862
51.39.94.0;51.39.94.255;21.4266;39.8256
51.39.95.0;51.39.95.255;21.2703;40.4158
51.39.96.0;51.39.97.255;21.5292;39.1611
51.39.98.0;51.39.98.255;24.4686;39.6142
51.39.99.0;51.39.99.255;21.4901;39.1862
51.39.100.0;51.39.101.255;21.5292;39.1611
51.39.102.0;51.39.103.0;21.4901;39.1862
51.39.103.1;51.39.103.241;18.3;42.7333
51.39.103.242;51.39.104.255;21.4901;39.1862
51.39.105.0;51.39.111.255;21.5292;39.1611
51.39.112.0;51.39.112.255;21.4901;39.1862
51.39.113.0;51.39.113.255;24.4686;39.6142
51.39.114.0;51.39.114.255;21.4266;39.8256
51.39.115.0;51.39.115.255;21.4901;39.1862
51.39.116.0;51.39.116.255;21.5292;39.1611
51.39.117.0;51.39.117.255;21.4266;39.8256
51.39.118.0;51.39.118.255;17.4599;42.5572
51.39.119.0;51.39.122.255;21.5292;39.1611
51.39.123.0;51.39.123.255;21.4901;39.1862
51.39.124.0;51.39.124.255;21.4266;39.8256
51.39.125.0;51.39.125.255;21.4901;39.1862
51.39.126.0;51.39.126.255;17.2806;43.1373
51.39.127.0;51.39.127.255;18.2164;42.5053
51.39.128.0;51.39.128.255;26.4344;50.1033
51.39.129.0;51.39.129.255;29.9697;40.2064
51.39.130.0;51.39.130.255;26.4207;50.0888
51.39.131.0;51.39.131.255;26.4344;50.1033
51.39.132.0;51.39.135.255;26.4207;50.0888
51.39.136.0;51.39.137.95;26.4344;50.1033
51.39.137.96;51.39.137.255;26.5196;50.0271
51.39.138.0;51.39.138.255;26.4207;50.0888
51.39.139.0;51.39.140.63;25.3647;49.5876
51.39.140.64;51.39.140.255;27.0174;49.6225
51.39.141.0;51.39.141.255;26.4207;50.0888
51.39.142.0;51.39.142.191;25.3647;49.5876
51.39.142.192;51.39.143.255;25.4788;49.5582
51.39.144.0;51.39.144.255;26.2794;50.2083
51.39.145.0;51.39.145.255;26.4344;50.1033
51.39.146.0;51.39.146.255;26.4207;50.0888
51.39.147.0;51.39.147.255;28.3112;46.1273
51.39.148.0;51.39.152.255;26.4207;50.0888
51.39.153.0;51.39.153.255;28.4328;45.9708
51.39.154.0;51.39.156.255;26.4207;50.0888
51.39.157.0;51.39.157.255;27.0174;49.6225
51.39.158.0;51.39.159.255;26.4207;50.0888
51.39.160.0;51.39.160.255;21.4901;39.1862
51.39.161.0;51.39.161.255;21.5292;39.1611
51.39.162.0;51.39.162.255;21.4266;39.8256
51.39.163.0;51.39.163.255;21.4901;39.1862
51.39.164.0;51.39.164.255;22.1555;39.3201
51.39.165.0;51.39.165.255;16.8892;42.5511
51.39.166.0;51.39.167.255;21.5292;39.1611
51.39.168.0;51.39.168.255;21.4266;39.8256
51.39.169.0;51.39.169.255;17.2806;43.1373
51.39.170.0;51.39.170.255;24.4686;39.6142
51.39.171.0;51.39.171.255;21.5292;39.1611
51.39.172.0;51.39.172.255;21.6195;39.6966
51.39.173.0;51.39.173.255;21.5292;39.1611
51.39.174.0;51.39.175.255;21.4901;39.1862
51.39.176.0;51.39.176.255;21.5292;39.1611
51.39.177.0;51.39.177.255;24.6877;46.7219
51.39.178.0;51.39.178.255;26.4207;50.0888
51.39.179.0;51.39.179.255;24.6929;46.6816
51.39.180.0;51.39.180.255;21.5292;39.1611
51.39.181.0;51.39.181.255;24.6929;46.6816
51.39.182.0;51.39.182.255;26.4207;50.0888
51.39.183.0;51.39.183.255;24.6929;46.6816
51.39.184.0;51.39.184.255;21.5292;39.1611
51.39.185.0;51.39.185.255;26.4207;50.0888
51.39.186.0;51.39.186.255;24.6929;46.6816
51.39.187.0;51.39.187.255;24.1554;47.3346
51.39.188.0;51.39.188.255;21.5292;39.1611
51.39.189.0;51.39.189.255;26.4207;50.0888
51.39.190.0;51.39.190.255;21.5292;39.1611
51.39.191.0;51.39.191.255;24.6929;46.6816
51.39.192.0;51.39.192.255;24.6877;46.7219
51.39.193.0;51.39.193.255;24.7814;46.7301
51.39.194.0;51.39.195.255;24.6929;46.6816
51.39.196.0;51.39.197.255;24.6877;46.7219
51.39.198.0;51.39.198.255;24.7519;46.5387
51.39.199.0;51.39.199.255;24.5077;44.3924
51.39.200.0;51.39.203.255;24.6929;46.6816
51.39.204.0;51.39.204.255;24.6877;46.7219
51.39.205.0;51.39.207.255;24.6929;46.6816
51.39.208.0;51.39.208.255;18.2164;42.5053
51.39.209.0;51.39.209.255;21.4266;39.8256
51.39.210.0;51.39.210.255;21.5292;39.1611
51.39.211.0;51.39.211.255;24.4686;39.6142
51.39.212.0;51.39.212.255;21.4901;39.1862
51.39.213.0;51.39.213.255;21.4266;39.8256
51.39.214.0;51.39.214.255;18.2164;42.5053
51.39.215.0;51.39.215.255;21.4901;39.1862
51.39.216.0;51.39.216.255;21.5292;39.1611
51.39.217.0;51.39.217.255;21.4901;39.1862
51.39.218.0;51.39.225.255;21.5292;39.1611
51.39.226.0;51.39.226.255;24.7519;46.5387
51.39.227.0;51.39.228.31;24.6877;46.7219
51.39.228.32;51.39.228.255;24.1554;47.3346
51.39.229.0;51.39.230.159;24.6877;46.7219
51.39.230.160;51.39.231.3;24.7519;46.5387
51.39.231.4;51.39.231.255;24.6877;46.7219
51.39.232.0;51.39.232.138;20.0129;41.4677
51.39.232.139;51.39.234.159;21.4901;39.1862
51.39.234.160;51.39.234.255;16.8892;42.5511
51.39.235.0;51.39.235.255;21.5292;39.1611
51.39.236.0;51.39.236.255;21.4266;39.8256
51.39.237.0;51.39.237.255;21.5292;39.1611
51.39.238.0;51.39.238.255;21.4901;39.1862
51.39.239.0;51.39.242.255;21.5292;39.1611
51.39.243.0;51.39.243.255;21.4266;39.8256
51.39.244.0;51.39.244.255;26.2794;50.2083
51.39.245.0;51.39.245.255;25.3647;49.5876
51.39.246.0;51.39.246.213;26.4834;50.0485
51.39.246.214;51.39.247.255;26.4344;50.1033
51.39.248.0;51.39.255.255;26.4207;50.0888
51.40.0.0;51.40.255.255;48.1823;11.5969
51.41.0.0;51.43.255.255;51.5072;-0.127586
51.44.0.0;51.44.20.255;48.8575;2.35138
51.44.21.0;51.44.21.255;48.8622;2.14148
51.44.22.0;51.44.216.255;48.8575;2.35138
51.44.217.0;51.44.217.255;50.9519;1.85635
51.44.218.0;51.44.221.255;48.8575;2.35138
51.44.222.0;51.44.222.255;48.8234;2.29025
51.44.223.0;51.44.243.255;48.8575;2.35138
51.44.244.0;51.44.244.255;48.9068;2.50648
51.44.245.0;51.45.255.255;48.8575;2.35138
51.46.0.0;51.47.255.255;48.8566;2.35222
51.48.0.0;51.49.255.255;40.4167;-3.70329
51.50.0.0;51.50.255.255;48.1823;11.5969
51.51.0.0;51.52.3.255;51.5072;-0.127586
51.52.4.0;51.52.4.255;52.0632;-1.34222
51.52.5.0;51.52.5.255;52.9086;-1.03752
51.52.6.0;51.52.6.255;51.5869;-3.63639
51.52.7.0;51.52.7.255;51.295;-2.20472
51.52.8.0;51.52.8.255;52.3333;-2.23333
51.52.9.0;51.52.9.255;53.1915;-2.52398
51.52.10.0;51.52.10.255;51.5085;-0.12574
51.52.11.0;51.52.11.255;51.3994;-1.32095
51.52.12.0;51.52.12.255;53.2737;-1.0432
51.52.13.0;51.52.13.255;50.3715;-4.14305
51.52.14.0;51.52.14.255;56.154;-3.94631
51.52.15.0;51.52.15.255;51.8723;0.36255
51.52.16.0;51.52.16.255;53.8426;-1.63754
51.52.17.0;51.52.17.255;51.1772;-0.01558
51.52.18.0;51.52.18.255;52.7901;-0.98656
51.52.19.0;51.52.19.255;53.2788;-2.90134
51.52.20.0;51.52.20.255;55.7844;-4.10007
51.52.21.0;51.52.21.255;51.5072;-0.127586
51.52.22.0;51.52.24.255;51.3994;-1.32095
51.52.25.0;51.52.25.255;51.4506;0.05225
51.52.26.0;51.52.26.255;52.4758;0.92912
51.52.27.0;51.52.27.255;52.7871;-0.15141
51.52.28.0;51.52.28.255;52.1142;-1.89014
51.52.29.0;51.52.29.255;53.7051;-1.69327
51.52.30.0;51.52.30.255;51.5594;-2.165
51.52.31.0;51.52.31.255;50.6083;-1.95664
51.52.32.0;51.52.32.255;53.0163;-2.2123
51.52.33.0;51.52.33.255;50.7205;-1.8795
51.52.34.0;51.52.34.255;52.5676;-1.20226
51.52.35.0;51.52.35.255;51.2727;0.18883
51.52.36.0;51.52.36.255;51.3346;-2.27975
51.52.37.0;51.52.37.255;51.5072;-0.127586
51.52.38.0;51.52.38.255;51.601;-0.19518
51.52.39.0;51.52.39.255;55.0397;-1.44713
51.52.40.0;51.52.40.255;53.6441;-2.09581
51.52.41.0;51.52.41.255;50.8896;0.3229
51.52.42.0;51.52.42.255;52.7667;-1.2
51.52.43.0;51.52.43.255;55.889;-4.1521
51.52.44.0;51.52.44.255;50.45;-4.3
51.52.45.0;51.52.45.255;53.1451;-2.36251
51.52.46.0;51.52.46.255;53.1905;-2.89189
51.52.47.0;51.52.47.255;52.4143;-1.78094
51.52.48.0;51.52.49.255;51.3994;-1.32095
51.52.50.0;51.52.50.255;51.5072;-0.127586
51.52.51.0;51.52.56.255;51.3994;-1.32095
51.52.57.0;51.52.57.255;53.2134;-1.67481
51.52.58.0;51.52.63.255;51.3994;-1.32095
51.52.64.0;51.52.64.255;52.8619;-3.05497
51.52.65.0;51.52.67.255;51.3994;-1.32095
51.52.68.0;51.52.68.255;52.0632;-1.34222
51.52.69.0;51.52.69.255;53.5333;-1.15
51.52.70.0;51.52.70.255;56.5916;-3.34045
51.52.71.0;51.52.71.255;56.1119;-3.34426
51.52.72.0;51.52.72.255;51.3994;-1.32095
51.52.73.0;51.52.73.255;52.8583;-2.71826
51.52.74.0;51.52.74.255;53.6833;-1.49768
51.52.75.0;51.52.75.255;51.3994;-1.32095
51.52.76.0;51.52.76.255;52.1116;-2.07586
51.52.77.0;51.52.77.255;53.3833;-1.36667
51.52.78.0;51.52.78.255;51.8709;0.26583
51.52.79.0;51.52.79.255;52.2463;0.71111
51.52.80.0;51.52.80.255;53.6177;-2.1552
51.52.81.0;51.52.81.255;53.1167;-1.33333
51.52.82.0;51.52.82.255;55;-1.61667
51.52.83.0;51.52.83.255;56.447;-2.87966
51.52.84.0;51.52.84.255;56.8165;-5.11208
51.52.85.0;51.52.85.255;51.6093;-1.24214
51.52.86.0;51.52.86.255;53.6798;-1.58006
51.52.87.0;51.52.87.255;52.9078;0.49387
51.52.88.0;51.52.89.255;51.3994;-1.32095
51.52.90.0;51.52.90.255;52.5187;-1.9945
51.52.91.0;51.52.91.255;50.4356;-3.56789
51.52.92.0;51.52.93.255;51.3994;-1.32095
51.52.94.0;51.52.94.255;53.6734;-1.69636
51.52.95.0;51.52.95.255;51.5358;-0.62774
51.52.96.0;51.52.96.255;55.8037;-4.29488
51.52.97.0;51.52.97.255;51.2569;-0.00601
51.52.98.0;51.52.98.255;54.0465;-2.79988
51.52.99.0;51.52.99.255;53.8119;-3.02261
51.52.100.0;51.52.103.255;51.3994;-1.32095
51.52.104.0;51.52.104.255;55.8652;-4.25763
51.52.105.0;51.52.105.255;53.7032;-1.78428
51.52.106.0;51.52.106.255;52.4486;-2.04938
51.52.107.0;51.52.107.255;52.4814;-1.89983
51.52.108.0;51.52.108.255;50.8622;0.25775
51.52.109.0;51.52.110.255;51.3994;-1.32095
51.52.111.0;51.52.111.255;52.0915;-1.76623
51.52.112.0;51.52.112.255;54.1741;-2.97214
51.52.113.0;51.52.113.255;52.8429;-1.34188
51.52.114.0;51.52.114.255;53.4301;-1.35678
51.52.115.0;51.52.115.255;53.3039;-2.23773
