137.74.225.252;137.74.226.255;50.6924;3.20113
137.74.227.0;137.74.227.255;38.8226;-0.598733
137.74.228.0;137.74.228.255;50.6924;3.20113
137.74.229.0;137.74.229.255;50.871;4.47636
137.74.230.0;137.74.230.255;50.6927;3.17785
137.74.231.0;137.74.232.15;50.6924;3.20113
137.74.232.16;137.74.232.255;47.6397;6.86385
137.74.233.0;137.74.233.255;50.6924;3.20113
137.74.234.0;137.74.234.255;48.7908;2.51096
137.74.235.0;137.74.235.255;40.4273;-3.71344
137.74.236.0;137.74.236.255;43.4695;5.60586
137.74.237.0;137.74.237.255;48.8566;2.35222
137.74.238.0;137.74.238.255;50.6924;3.20113
137.74.239.0;137.74.239.255;48.5734;7.75211
137.74.240.0;137.74.240.255;50.6924;3.20113
137.74.241.0;137.74.241.191;50.6916;3.20151
137.74.241.192;137.74.242.255;50.6924;3.20113
137.74.243.0;137.74.243.255;48.8575;2.35138
137.74.244.0;137.74.245.127;50.6924;3.20113
137.74.245.128;137.74.245.255;50.6927;3.17785
137.74.246.0;137.74.246.255;50.6916;3.20151
137.74.247.0;137.74.247.255;50.6924;3.20113
137.74.248.0;137.74.248.255;50.6916;3.20151
137.74.249.0;137.74.249.255;48.1461;17.1081
137.74.250.0;137.74.250.255;48.8459;2.42627
137.74.251.0;137.74.251.255;50.6927;3.17785
137.74.252.0;137.74.252.255;50.6924;3.20113
137.74.253.0;137.74.253.239;50.37;3.08827
137.74.253.240;137.74.254.255;50.6924;3.20113
137.74.255.0;137.74.255.255;38.7364;-9.15079
137.75.0.0;137.75.63.255;39.9891;-105.256
137.75.64.0;137.75.67.255;39.9917;-105.261
137.75.68.0;137.75.71.255;38.9072;-77.0369
137.75.72.0;137.75.75.255;41.4993;-81.6944
137.75.76.0;137.75.79.255;39.9917;-105.261
137.75.80.0;137.75.81.255;40.7298;-73.2106
137.75.82.0;137.75.82.255;39.9932;-105.259
137.75.83.0;137.75.87.255;40.7298;-73.2106
137.75.88.0;137.75.95.255;39.9917;-105.261
137.75.96.0;137.75.103.255;40.7298;-73.2106
137.75.104.0;137.75.107.255;39.9917;-105.261
137.75.108.0;137.75.111.255;40.7298;-73.2106
137.75.112.0;137.75.115.255;39.9917;-105.261
137.75.116.0;137.75.119.255;38.9072;-77.0369
137.75.120.0;137.75.120.255;41.8781;-87.6298
137.75.121.0;137.75.123.255;39.9917;-105.261
137.75.124.0;137.75.127.255;21.3099;-157.858
137.75.128.0;137.75.223.255;39.9891;-105.256
137.75.224.0;137.75.227.255;40.7298;-73.2106
137.75.228.0;137.75.255.255;39.9891;-105.256
137.76.0.0;137.76.255.255;-27.441;153.047
137.77.0.0;137.77.255.255;39.7392;-104.99
137.78.0.0;137.78.105.255;37.3891;-5.98446
137.78.106.0;137.78.106.255;36.1699;-115.14
137.78.107.0;137.78.144.255;37.3891;-5.98446
137.78.145.0;137.78.145.255;36.1699;-115.14
137.78.146.0;137.78.152.255;37.3891;-5.98446
137.78.153.0;137.78.153.255;36.1699;-115.14
137.78.154.0;137.78.175.255;37.3891;-5.98446
137.78.176.0;137.78.176.255;36.1699;-115.14
137.78.177.0;137.78.222.255;37.3891;-5.98446
137.78.223.0;137.78.223.255;36.1699;-115.14
137.78.224.0;137.78.255.255;37.3891;-5.98446
137.79.0.0;137.79.99.255;48.8575;2.35138
137.79.100.0;137.79.104.255;36.1699;-115.14
137.79.105.0;137.79.109.255;48.8575;2.35138
137.79.110.0;137.79.110.255;36.1699;-115.14
137.79.111.0;137.79.255.255;48.8575;2.35138
137.80.0.0;137.80.255.255;31.5552;-110.35
137.81.0.0;137.81.255.255;46.7208;-92.1041
137.82.0.0;137.82.255.255;49.2656;-123.255
137.83.0.0;137.83.0.255;22.316;114.172
137.83.1.0;137.83.1.255;38.583;-121.515
137.83.2.0;137.83.3.255;41.6206;-90.7795
137.83.4.0;137.83.4.255;42.3601;-71.0589
137.83.5.0;137.83.5.255;37.3798;-122.014
137.83.6.0;137.83.7.255;42.3601;-71.0589
137.83.8.0;137.83.9.255;37.5372;-77.4381
137.83.10.0;137.83.10.255;41.4219;-96.4857
137.83.11.0;137.83.11.255;39.9631;-82.9975
137.83.12.0;137.83.12.255;42.8746;74.5698
137.83.13.0;137.83.13.255;41.4993;-81.6944
137.83.14.0;137.83.14.255;55.2054;-129.082
137.83.15.0;137.83.15.255;42.103;-83.1115
137.83.16.0;137.83.16.255;40.7128;-74.006
137.83.17.0;137.83.17.255;32.7767;-96.797
137.83.18.0;137.83.18.255;28.6521;-81.2269
137.83.19.0;137.83.19.255;33.8904;-98.4978
137.83.20.0;137.83.21.255;32.7767;-96.797
137.83.22.0;137.83.22.255;41.2965;-72.3762
137.83.23.0;137.83.23.255;41.4552;-97.3854
137.83.24.0;137.83.24.255;39.3618;-84.4431
137.83.25.0;137.83.25.255;39.1849;-93.8836
137.83.26.0;137.83.26.255;42.506;-90.6673
137.83.27.0;137.83.27.255;43.155;-77.6025
137.83.28.0;137.83.29.255;42.4789;-83.0854
137.83.30.0;137.83.30.255;45.6728;-118.783
137.83.31.0;137.83.31.255;43.6436;-79.3664
137.83.32.0;137.83.33.255;32.7947;-96.8089
137.83.34.0;137.83.35.255;41.2391;-96.0154
137.83.36.0;137.83.37.255;58.2996;-134.405
137.83.38.0;137.83.39.255;32.8857;-85.1613
137.83.40.0;137.83.42.255;35.0088;-85.7076
137.83.43.0;137.83.43.255;35.0742;-85.6261
137.83.44.0;137.83.47.255;35.0088;-85.7076
137.83.48.0;137.83.48.255;50.9922;-113.957
137.83.49.0;137.83.49.255;49.2847;-123.112
137.83.50.0;137.83.50.255;45.6005;-73.5147
137.83.51.0;137.83.51.255;26.0977;-80.142
137.83.52.0;137.83.52.255;41.8781;-87.6298
137.83.53.0;137.83.53.255;42.7301;-78.8325
137.83.54.0;137.83.54.255;40.61;-80.0905
137.83.55.0;137.83.55.255;33.5779;-101.855
137.83.56.0;137.83.56.255;46.6049;-120.494
137.83.57.0;137.83.57.255;43.6583;-79.3902
137.83.58.0;137.83.59.255;42.3672;-71.0899
137.83.60.0;137.83.62.255;45.1211;-94.4974
137.83.63.0;137.83.63.255;45.0816;-94.3069
137.83.64.0;137.83.67.255;46.9754;-123.816
137.83.68.0;137.83.68.255;47.6062;-122.332
137.83.69.0;137.83.69.255;46.9737;-124.156
137.83.70.0;137.83.71.255;47.6062;-122.332
137.83.72.0;137.83.72.255;46.6049;-120.494
137.83.73.0;137.83.73.255;32.7826;-96.7955
137.83.74.0;137.83.75.255;33.8474;-84.371
137.83.76.0;137.83.76.255;48.602;7.78352
137.83.77.0;137.83.77.255;43.633;-84.2803
137.83.78.0;137.83.78.255;37.0841;-88.5939
137.83.79.0;137.83.79.255;39.0228;-77.4549
137.83.80.0;137.83.81.255;46.6049;-120.494
137.83.82.0;137.83.83.255;36.8399;-91.7466
137.83.84.0;137.83.84.255;41.4506;-83.4874
137.83.85.0;137.83.85.255;41.4762;-83.2958
137.83.86.0;137.83.86.255;32.9243;-97.0183
137.83.87.0;137.83.87.255;43.8555;-79.2583
137.83.88.0;137.83.88.255;32.9243;-97.0183
137.83.89.0;137.83.89.255;36.8399;-91.7466
137.83.90.0;137.83.90.255;44.5672;-80.9435
137.83.91.0;137.83.91.255;32.7767;-96.797
137.83.92.0;137.83.93.255;39.0438;-77.4874
137.83.94.0;137.83.95.31;39.7392;-104.985
137.83.95.32;137.83.95.255;40.8;-96.667
137.83.96.0;137.83.96.255;40.0758;-102.223
137.83.97.0;137.83.97.255;40.202;-100.626
137.83.98.0;137.83.99.255;39.7392;-104.99
137.83.100.0;137.83.101.255;42.7251;-87.7843
137.83.102.0;137.83.102.255;48.602;7.78352
137.83.103.0;137.83.103.255;38.2546;-121.3
137.83.104.0;137.83.104.255;34.0549;-118.243
137.83.105.0;137.83.105.255;33.7488;-84.3877
137.83.106.0;137.83.106.255;47.6062;-122.332
137.83.107.0;137.83.107.255;41.8781;-87.6298
137.83.108.0;137.83.108.255;40.7128;-74.006
137.83.109.0;137.83.109.255;41.8781;-87.6298
137.83.110.0;137.83.110.255;32.7767;-96.797
137.83.111.0;137.83.111.255;33.7488;-84.3877
137.83.112.0;137.83.112.255;25.7617;-80.1918
137.83.113.0;137.83.113.255;25.2854;51.531
137.83.114.0;137.83.114.255;34.0549;-118.243
137.83.115.0;137.83.115.255;25.7617;-80.1918
137.83.116.0;137.83.116.255;33.9205;-118.328
137.83.117.0;137.83.117.255;-12.0464;-77.0428
137.83.118.0;137.83.118.255;25.7617;-80.1918
137.83.119.0;137.83.120.255;33.9205;-118.328
137.83.121.0;137.83.122.255;-4.04348;39.6682
137.83.123.0;137.83.124.255;52.2297;21.0122
137.83.125.0;137.83.125.255;-31.9523;115.861
137.83.126.0;137.83.126.255;34.0549;-118.243
137.83.127.0;137.83.127.255;25.7617;-80.1918
137.83.128.0;137.83.128.255;40.4167;-3.70329
137.83.129.0;137.83.129.255;50.8477;4.3572
137.83.130.0;137.83.130.255;45.4642;9.18998
137.83.131.0;137.83.131.255;43.6532;-79.3832
137.83.132.0;137.83.132.255;49.2827;-123.121
137.83.133.0;137.83.133.255;-23.5558;-46.6396
137.83.134.0;137.83.135.255;53.4808;-2.24263
137.83.136.0;137.83.136.255;45.5019;-73.5674
137.83.137.0;137.83.137.255;-37.8136;144.963
137.83.138.0;137.83.138.255;48.8624;2.35854
137.83.139.0;137.83.139.255;50.1109;8.68213
137.83.140.0;137.83.140.255;47.3769;8.54169
137.83.141.0;137.83.141.255;25.7824;-80.1931
137.83.142.0;137.83.142.255;52.2297;21.0122
137.83.143.0;137.83.143.255;13.0827;80.2707
137.83.144.0;137.83.144.255;19.076;72.8777
137.83.145.0;137.83.145.255;28.6139;77.2088
137.83.146.0;137.83.146.255;39.7456;-104.996
137.83.147.0;137.83.147.255;37.5665;126.978
137.83.148.0;137.83.148.255;55.7558;37.6173
137.83.149.0;137.83.149.255;35.6764;139.65
137.83.150.0;137.83.150.255;1.29618;103.791
137.83.151.0;137.83.151.255;-33.8688;151.209
137.83.152.0;137.83.152.255;22.3193;114.169
137.83.153.0;137.83.153.255;50.1109;8.68213
137.83.154.0;137.83.154.255;41.8531;-87.6183
137.83.155.0;137.83.155.255;38.9586;-77.357
137.83.156.0;137.83.156.255;25.0264;55.1866
137.83.157.0;137.83.157.255;37.3882;-121.888
137.83.158.0;137.83.158.255;50.12;8.73527
137.83.159.0;137.83.159.255;51.5205;-0.0725998
137.83.160.0;137.83.160.255;34.6937;135.502
137.83.161.0;137.83.161.255;-23.5558;-46.6396
137.83.162.0;137.83.162.255;-26.2041;28.0473
137.83.163.0;137.83.163.255;48.1351;11.582
137.83.164.0;137.83.164.255;43.2965;5.36978
137.83.165.0;137.83.165.255;37.3882;-121.888
137.83.166.0;137.83.166.255;41.8531;-87.6183
137.83.167.0;137.83.167.255;38.9506;-77.3646
137.83.168.0;137.83.168.255;37.3882;-121.888
137.83.169.0;137.83.169.255;41.8531;-87.6183
137.83.170.0;137.83.170.255;38.9586;-77.357
137.83.171.0;137.83.171.255;41.8531;-87.6183
137.83.172.0;137.83.172.255;19.4326;-99.1332
137.83.173.0;137.83.173.255;38.9506;-77.3646
137.83.174.0;137.83.174.255;47.6144;-122.339
137.83.175.0;137.83.175.255;37.3387;-121.885
137.83.176.0;137.83.176.255;42.3601;-71.0589
137.83.177.0;137.83.177.255;47.3769;8.54169
137.83.178.0;137.83.178.255;35.6764;139.65
137.83.179.0;137.83.179.255;51.5072;-0.127586
137.83.180.0;137.83.180.255;59.3327;18.0656
137.83.181.0;137.83.181.255;32.7767;-96.797
137.83.182.0;137.83.182.255;38.9506;-77.3646
137.83.183.0;137.83.183.255;41.8531;-87.6183
137.83.184.0;137.83.184.255;-36.8493;174.766
137.83.185.0;137.83.185.255;-35.2802;149.131
137.83.186.0;137.83.186.255;50.1109;8.68213
137.83.187.0;137.83.187.255;50.0974;8.58628
137.83.188.0;137.83.188.255;1.29618;103.791
137.83.189.0;137.83.189.255;25.033;121.565
137.83.190.0;137.83.190.255;51.223;6.78245
137.83.191.0;137.83.191.255;37.3387;-121.885
137.83.192.0;137.83.192.255;37.3833;-121.983
137.83.193.0;137.83.193.255;45.5152;-122.678
137.83.194.0;137.83.194.255;39.0438;-77.4874
137.83.195.0;137.83.195.255;39.7392;-104.99
137.83.196.0;137.83.196.255;46.8131;-71.2075
137.83.197.0;137.83.197.255;53.3498;-6.26031
137.83.198.0;137.83.198.255;51.5072;-0.127586
137.83.199.0;137.83.199.255;50.1109;8.68213
137.83.200.0;137.83.201.255;39.0438;-77.4874
137.83.202.0;137.83.203.255;39.7392;-104.99
137.83.204.0;137.83.204.255;45.5152;-122.678
137.83.205.0;137.83.205.255;53.3498;-6.26031
137.83.206.0;137.83.207.255;39.0438;-77.4874
137.83.208.0;137.83.208.255;53.3498;-6.26031
137.83.209.0;137.83.209.255;54.6608;-5.66802
137.83.210.0;137.83.210.255;50.1109;8.68213
137.83.211.0;137.83.211.255;46.8131;-71.2075
137.83.212.0;137.83.212.255;53.366;-6.23985
137.83.213.0;137.83.213.255;34.4;132.45
137.83.214.0;137.83.214.255;53.3498;-6.26031
137.83.215.0;137.83.215.255;34.7138;135.62
137.83.216.0;137.83.216.255;34.6937;135.502
137.83.217.0;137.83.218.255;39.0438;-77.4874
137.83.219.0;137.83.220.255;40.7128;-74.006
137.83.221.0;137.83.222.255;39.0438;-77.4874
137.83.223.0;137.83.224.255;34.0549;-118.243
137.83.225.0;137.83.226.0;37.3833;-121.983
137.83.226.1;137.83.226.254;-4.04348;39.6682
137.83.226.255;137.83.227.255;37.3833;-121.983
137.83.228.0;137.83.229.255;39.7392;-104.99
137.83.230.0;137.83.230.255;53.9006;27.559
137.83.231.0;137.83.231.255;13.0827;80.2707
137.83.232.0;137.83.232.255;43.2965;5.36978
137.83.233.0;137.83.233.255;51.5072;-0.127586
137.83.234.0;137.83.234.255;53.7065;-1.67747
137.83.235.0;137.83.235.255;51.5072;-0.127586
137.83.236.0;137.83.236.255;43.2965;5.36978
137.83.237.0;137.83.240.255;22.3193;114.169
137.83.241.0;137.83.241.255;47.3667;8.55
137.83.242.0;137.83.242.255;47.0105;28.8638
137.83.243.0;137.83.243.255;50.4504;30.5245
137.83.244.0;137.83.244.255;53.3498;-6.26031
137.83.245.0;137.83.245.255;39.8017;-89.6437
137.83.246.0;137.83.246.255;37.7749;-122.419
137.83.247.0;137.83.247.255;1.35208;103.82
137.83.248.0;137.83.248.255;34.0686;-117.939
137.83.249.0;137.83.249.255;34.0549;-118.243
137.83.250.0;137.83.251.255;39.0438;-77.4874
137.83.252.0;137.83.252.255;45.5152;-122.678
137.83.253.0;137.83.253.255;51.5072;-0.127586
137.83.254.0;137.83.254.255;48.8575;2.35138
137.83.255.0;137.83.255.255;53.3498;-6.26031
137.84.0.0;137.84.255.255;41.14;-104.82
137.85.0.0;137.85.255.255;43.0311;-108.426
137.86.0.0;137.86.255.255;42.0769;-104.189
137.87.0.0;137.87.255.255;41.1388;-104.82
137.88.0.0;137.88.255.255;44.7615;-108.762
137.89.0.0;137.89.255.255;44.7647;-106.943
137.90.0.0;137.90.255.255;41.5912;-109.237
137.91.0.0;137.91.0.255;33.4482;-112.078
137.91.1.0;137.91.4.255;33.6243;-111.931
137.91.5.0;137.91.5.255;33.4482;-112.078
137.91.6.0;137.91.10.255;33.6243;-111.931
137.91.11.0;137.91.11.255;33.4482;-112.078
137.91.12.0;137.91.101.255;33.6243;-111.931
137.91.102.0;137.91.103.255;33.4482;-112.078
137.91.104.0;137.91.113.255;33.6243;-111.931
137.91.114.0;137.91.114.255;33.4482;-112.078
137.91.115.0;137.91.255.255;33.6243;-111.931
137.92.0.0;137.92.177.255;-35.2384;149.084
137.92.178.0;137.92.178.255;-35.2835;149.128
137.92.179.0;137.92.255.255;-35.2384;149.084
137.93.0.0;137.93.255.255;59.9139;10.7522
137.94.0.0;137.94.33.255;44.2315;-76.4683
137.94.34.0;137.94.34.255;44.2298;-76.481
137.94.35.0;137.94.255.255;44.2315;-76.4683
137.95.0.0;137.95.255.255;50.1109;8.68213
137.96.0.0;137.96.255.255;60.1698;24.8292
137.97.0.0;137.97.9.255;19.136;73.0039
137.97.10.0;137.97.10.255;8.52414;76.9366
137.97.11.0;137.97.13.255;19.136;73.0039
137.97.14.0;137.97.14.255;10.9932;76.461
137.97.15.0;137.97.16.255;19.136;73.0039
137.97.17.0;137.97.17.223;12.9141;74.856
137.97.17.224;137.97.29.223;19.136;73.0039
137.97.29.224;137.97.29.255;12.9141;74.856
137.97.30.0;137.97.32.191;19.136;73.0039
137.97.32.192;137.97.32.223;12.9141;74.856
137.97.32.224;137.97.35.159;19.136;73.0039
137.97.35.160;137.97.35.191;12.9141;74.856
137.97.35.192;137.97.39.223;19.136;73.0039
137.97.39.224;137.97.39.255;12.9141;74.856
137.97.40.0;137.97.42.159;19.136;73.0039
137.97.42.160;137.97.42.191;12.9141;74.856
137.97.42.192;137.97.47.255;19.136;73.0039
137.97.48.0;137.97.48.31;12.9141;74.856
137.97.48.32;137.97.61.63;19.136;73.0039
137.97.61.64;137.97.61.95;12.9141;74.856
137.97.61.96;137.97.65.127;19.136;73.0039
137.97.65.128;137.97.65.159;12.9141;74.856
137.97.65.160;137.97.68.63;19.136;73.0039
137.97.68.64;137.97.68.223;12.9141;74.856
137.97.68.224;137.97.70.223;19.136;73.0039
137.97.70.224;137.97.71.255;12.9141;74.856
137.97.72.0;137.97.76.95;19.136;73.0039
137.97.76.96;137.97.76.223;11.625;75.6288
137.97.76.224;137.97.89.127;19.136;73.0039
137.97.89.128;137.97.89.159;12.9141;74.856
137.97.89.160;137.97.96.127;19.136;73.0039
137.97.96.128;137.97.96.159;12.9141;74.856
137.97.96.160;137.97.99.159;19.136;73.0039
137.97.99.160;137.97.99.191;12.1;75.2762
137.97.99.192;137.97.105.31;19.136;73.0039
137.97.105.32;137.97.105.63;12.9141;74.856
137.97.105.64;137.97.106.255;19.136;73.0039
137.97.107.0;137.97.107.31;12.1;75.2762
137.97.107.32;137.97.109.255;19.136;73.0039
137.97.110.0;137.97.110.63;12.9141;74.856
137.97.110.64;137.97.112.127;19.136;73.0039
137.97.112.128;137.97.112.159;12.9141;74.856
137.97.112.160;137.97.132.223;19.136;73.0039
137.97.132.224;137.97.132.255;12.9141;74.856
137.97.133.0;137.97.147.95;19.136;73.0039
137.97.147.96;137.97.147.191;20.5709;72.9506
137.97.147.192;137.97.151.127;19.136;73.0039
137.97.151.128;137.97.151.255;12.9141;74.856
137.97.152.0;137.97.152.31;28.6139;77.2088
137.97.152.32;137.97.158.191;19.136;73.0039
137.97.158.192;137.97.158.223;12.9141;74.856
137.97.158.224;137.97.200.223;19.136;73.0039
137.97.200.224;137.97.200.255;12.9141;74.856
137.97.201.0;137.97.202.255;19.136;73.0039
137.97.203.0;137.97.203.31;12.9141;74.856
137.97.203.32;137.97.209.31;19.136;73.0039
137.97.209.32;137.97.209.63;12.9141;74.856
137.97.209.64;137.97.212.63;19.136;73.0039
137.97.212.64;137.97.212.95;12.9141;74.856
137.97.212.96;137.97.215.95;19.136;73.0039
137.97.215.96;137.97.215.127;12.9141;74.856
137.97.215.128;137.97.219.63;19.136;73.0039
137.97.219.64;137.97.219.95;12.9141;74.856
137.97.219.96;137.97.223.63;19.136;73.0039
137.97.223.64;137.97.223.95;12.9141;74.856
137.97.223.96;137.97.231.63;19.136;73.0039
137.97.231.64;137.97.231.95;12.9141;74.856
137.97.231.96;137.97.235.63;19.136;73.0039
137.97.235.64;137.97.235.191;12.9141;74.856
137.97.235.192;137.97.243.159;19.136;73.0039
137.97.243.160;137.97.243.191;12.9141;74.856
137.97.243.192;137.97.253.127;19.136;73.0039
137.97.253.128;137.97.253.159;12.9141;74.856
137.97.253.160;137.97.255.127;19.136;73.0039
137.97.255.128;137.97.255.255;12.9141;74.856
137.98.0.0;137.98.191.255;50.0284;14.4934
137.98.192.0;137.98.195.255;50.0755;14.4378
137.98.196.0;137.98.255.255;50.0284;14.4934
137.99.0.0;137.99.107.255;41.8051;-72.2558
137.99.108.0;137.99.108.255;41.8084;-72.2495
137.99.109.0;137.99.141.255;41.8051;-72.2558
137.99.142.0;137.99.142.255;41.5582;-73.0515
137.99.143.0;137.99.143.255;41.7637;-72.6851
137.99.144.0;137.99.255.255;41.8051;-72.2558
137.100.0.0;137.100.131.255;37.3902;-121.966
137.100.132.0;137.100.135.255;39.0438;-77.4874
137.100.136.0;137.100.139.255;33.4484;-112.074
137.100.140.0;137.100.235.255;37.3902;-121.966
137.100.236.0;137.100.239.255;33.4484;-112.074
137.100.240.0;137.100.255.255;37.3902;-121.966
137.101.0.0;137.101.0.255;40.4503;-3.60211
137.101.1.0;137.101.1.255;37.3736;-6.07233
137.101.2.0;137.101.2.255;40.4503;-3.60211
137.101.3.0;137.101.3.255;40.4165;-3.70256
137.101.4.0;137.101.4.255;40.4503;-3.60211
137.101.5.0;137.101.5.255;40.6167;0.6
137.101.6.0;137.101.6.255;40.05;0.06667
137.101.7.0;137.101.7.255;41.1983;1.63645
137.101.8.0;137.101.8.255;40.445;-3.65132
137.101.9.0;137.101.10.255;40.4503;-3.60211
137.101.11.0;137.101.11.255;43.2397;-2.8858
137.101.12.0;137.101.13.255;40.4503;-3.60211
137.101.14.0;137.101.15.8;40.445;-3.65132
137.101.15.9;137.101.15.255;40.2842;-3.79415
137.101.16.0;137.101.16.255;40.4503;-3.60211
137.101.17.0;137.101.17.255;42.85;-2.67268
137.101.18.0;137.101.19.255;40.4503;-3.60211
137.101.20.0;137.101.20.255;40.445;-3.65132
137.101.21.0;137.101.21.255;37.6712;-1.7017
137.101.22.0;137.101.22.255;40.4503;-3.60211
137.101.23.0;137.101.23.255;41.2779;1.97033
137.101.24.0;137.101.26.255;40.4503;-3.60211
137.101.27.0;137.101.27.255;39.8091;-0.14701
137.101.28.0;137.101.28.255;39.6289;-0.59783
137.101.29.0;137.101.33.255;40.4503;-3.60211
137.101.34.0;137.101.34.250;38.273;-0.5397
137.101.34.251;137.101.35.255;38.3452;-0.48149
137.101.36.0;137.101.39.255;40.4503;-3.60211
137.101.40.0;137.101.40.255;42.3624;3.15213
137.101.41.0;137.101.42.255;40.4503;-3.60211
137.101.43.0;137.101.43.255;27.8464;-15.4445
137.101.44.0;137.101.44.255;42.85;-2.67268
137.101.45.0;137.101.45.255;40.4503;-3.60211
137.101.46.0;137.101.46.255;43.2964;-2.98813
137.101.47.0;137.101.47.255;38.5075;-0.23346
137.101.48.0;137.101.48.255;40.4503;-3.60211
137.101.49.0;137.101.49.255;40.1047;-3.69793
137.101.50.0;137.101.50.255;40.4503;-3.60211
137.101.51.0;137.101.51.255;37.2679;-6.06264
137.101.52.0;137.101.52.255;40.6591;-3.76762
137.101.53.0;137.101.53.255;40.4165;-3.70256
137.101.54.0;137.101.54.255;40.4503;-3.60211
137.101.55.0;137.101.55.255;41.2;1.5683
137.101.56.0;137.101.56.255;41.5433;2.10942
137.101.57.0;137.101.61.255;40.4503;-3.60211
137.101.62.0;137.101.62.255;40.6591;-3.76762
137.101.63.0;137.101.63.255;38.3964;-0.5255
137.101.64.0;137.101.64.255;40.6591;-3.76762
137.101.65.0;137.101.69.255;40.4503;-3.60211
137.101.70.0;137.101.70.255;36.7172;-4.27583
137.101.71.0;137.101.71.255;28.4853;-16.3201
137.101.72.0;137.101.72.255;43.2307;-2.8429
137.101.73.0;137.101.73.255;40.4503;-3.60211
137.101.74.0;137.101.74.255;42.85;-2.67268
137.101.75.0;137.101.76.255;40.4503;-3.60211
137.101.77.0;137.101.77.255;37.3859;-6.05258
137.101.78.0;137.101.79.255;40.4503;-3.60211
137.101.80.0;137.101.80.255;43.3128;-1.97499
137.101.81.0;137.101.85.255;40.4503;-3.60211
137.101.86.0;137.101.86.255;40.445;-3.65132
137.101.87.0;137.101.87.255;41.5433;2.10942
137.101.88.0;137.101.88.255;40.5657;-3.26753
137.101.89.0;137.101.89.255;40.445;-3.65132
137.101.90.0;137.101.90.255;40.4165;-3.70256
137.101.91.0;137.101.92.255;40.4503;-3.60211
137.101.93.0;137.101.93.255;36.7202;-4.42034
137.101.94.0;137.101.94.255;43.3128;-1.97499
137.101.95.0;137.101.96.255;40.4503;-3.60211
137.101.97.0;137.101.97.255;37.3828;-5.97317
137.101.98.0;137.101.99.255;40.4503;-3.60211
137.101.100.0;137.101.100.255;37.5422;-5.0826
137.101.101.0;137.101.101.255;37.3223;-6.05863
137.101.102.0;137.101.102.255;39.6214;2.7253
137.101.103.0;137.101.103.255;40.4503;-3.60211
137.101.104.0;137.101.104.255;42.8169;-1.64323
137.101.105.0;137.101.105.255;38.0392;-4.05077
137.101.106.0;137.101.106.255;40.4503;-3.60211
137.101.107.0;137.101.107.255;43.3713;-8.396
137.101.108.0;137.101.108.249;40.1591;-3.62103
137.101.108.250;137.101.109.255;40.4165;-3.70256
137.101.110.0;137.101.110.255;37.4861;-5.98091
137.101.111.0;137.101.111.255;40.4165;-3.70256
137.101.112.0;137.101.112.255;39.546;-0.57069
137.101.113.0;137.101.113.255;40.4503;-3.60211
137.101.114.0;137.101.114.255;41.5433;2.10942
137.101.115.0;137.101.115.255;40.4503;-3.60211
137.101.116.0;137.101.116.255;39.5694;2.65024
137.101.117.0;137.101.122.255;40.4503;-3.60211
137.101.123.0;137.101.123.255;42.8108;-1.66409
137.101.124.0;137.101.124.255;43.3713;-8.396
