113.36.109.8;113.36.109.255;35.6812;139.774
113.36.110.0;113.36.111.7;35.6916;139.768
113.36.111.8;113.36.111.255;35.6906;139.77
113.36.112.0;113.36.113.7;35.6916;139.768
113.36.113.8;113.36.113.255;35.69;139.769
113.36.114.0;113.36.115.39;35.6906;139.77
113.36.115.40;113.36.115.255;35.69;139.769
113.36.116.0;113.36.117.159;35.6906;139.77
113.36.117.160;113.36.117.239;35.69;139.769
113.36.117.240;113.36.118.255;35.6906;139.77
113.36.119.0;113.36.119.191;35.6916;139.768
113.36.119.192;113.36.128.15;35.6906;139.77
113.36.128.16;113.36.129.15;35.6916;139.768
113.36.129.16;113.36.130.159;35.6906;139.77
113.36.130.160;113.36.130.175;35.69;139.769
113.36.130.176;113.36.133.79;35.6906;139.77
113.36.133.80;113.36.133.255;35.69;139.769
113.36.134.0;113.36.135.39;35.6906;139.77
113.36.135.40;113.36.136.7;35.6916;139.768
113.36.136.8;113.36.140.63;35.6906;139.77
113.36.140.64;113.36.140.255;35.6916;139.768
113.36.141.0;113.36.141.239;35.6916;139.768
113.36.141.240;113.36.143.63;35.6906;139.77
113.36.143.64;113.36.143.255;35.69;139.769
113.36.144.0;113.36.144.255;35.6916;139.768
113.36.145.0;113.36.145.255;35.6906;139.77
113.36.146.0;113.36.146.255;35.69;139.769
113.36.147.0;113.36.148.31;35.6906;139.77
113.36.148.32;113.36.148.255;35.69;139.769
113.36.149.0;113.36.149.255;35.6916;139.768
113.36.150.0;113.36.150.223;35.69;139.769
113.36.150.224;113.36.152.23;35.6906;139.77
113.36.152.24;113.36.152.239;35.69;139.769
113.36.152.240;113.36.154.127;35.6906;139.77
113.36.154.128;113.36.154.191;35.6916;139.768
113.36.154.192;113.36.156.223;35.6906;139.77
113.36.156.224;113.36.156.231;35.6916;139.768
113.36.156.232;113.36.158.23;35.6906;139.77
113.36.158.24;113.36.158.255;41.8781;-87.6298
113.36.159.0;113.36.160.135;35.6906;139.77
113.36.160.136;113.36.160.255;35.69;139.769
113.36.161.0;113.36.166.159;35.6906;139.77
113.36.166.160;113.36.166.255;35.69;139.769
113.36.167.0;113.36.167.255;35.6906;139.77
113.36.168.0;113.36.168.223;35.6916;139.768
113.36.168.224;113.36.170.159;35.6906;139.77
113.36.170.160;113.36.170.191;35.6916;139.768
113.36.170.192;113.36.173.127;35.6906;139.77
113.36.173.128;113.36.173.255;35.69;139.769
113.36.174.0;113.36.175.111;35.6906;139.77
113.36.175.112;113.36.175.255;35.69;139.769
113.36.176.0;113.36.177.255;35.6906;139.77
113.36.178.0;113.36.178.127;35.69;139.769
113.36.178.128;113.36.179.255;35.6916;139.768
113.36.180.0;113.36.180.255;35.6906;139.77
113.36.181.0;113.36.181.255;35.6812;139.774
113.36.182.0;113.36.182.255;35.69;139.769
113.36.183.0;113.36.184.255;35.6906;139.77
113.36.185.0;113.36.186.255;35.69;139.769
113.36.187.0;113.36.189.255;35.6906;139.77
113.36.190.0;113.36.190.255;35.69;139.769
113.36.191.0;113.36.191.255;35.6916;139.768
113.36.192.0;113.36.192.255;35.69;139.769
113.36.193.0;113.36.194.55;35.6906;139.77
113.36.194.56;113.36.194.255;35.69;139.769
113.36.195.0;113.36.196.7;35.6906;139.77
113.36.196.8;113.36.196.255;35.6916;139.768
113.36.197.0;113.36.198.55;35.6906;139.77
113.36.198.56;113.36.198.255;35.65;139.383
113.36.199.0;113.36.203.191;35.6906;139.77
113.36.203.192;113.36.203.223;35.656;139.735
113.36.203.224;113.36.206.15;35.6906;139.77
113.36.206.16;113.36.206.215;35.69;139.769
113.36.206.216;113.36.212.199;35.6906;139.77
113.36.212.200;113.36.212.207;35.69;139.769
113.36.212.208;113.36.214.159;35.6906;139.77
113.36.214.160;113.36.214.191;35.6916;139.768
113.36.214.192;113.36.216.191;35.6906;139.77
113.36.216.192;113.36.216.247;35.6812;139.774
113.36.216.248;113.36.218.223;35.6906;139.77
113.36.218.224;113.36.218.255;35.6916;139.768
113.36.219.0;113.36.219.79;35.69;139.769
113.36.219.80;113.36.220.255;35.6906;139.77
113.36.221.0;113.36.221.255;35.6916;139.768
113.36.222.0;113.36.223.255;35.6906;139.77
113.36.224.0;113.36.225.127;35.69;139.769
113.36.225.128;113.36.225.247;35.6916;139.768
113.36.225.248;113.36.227.159;35.69;139.769
113.36.227.160;113.36.228.31;35.6916;139.768
113.36.228.32;113.36.229.31;35.6916;139.768
113.36.229.32;113.36.229.255;35.6916;139.768
113.36.230.0;113.36.230.255;35.6916;139.768
113.36.231.0;113.36.231.255;35.69;139.769
113.36.232.0;113.36.232.255;35.6906;139.77
113.36.233.0;113.36.233.223;35.69;139.769
113.36.233.224;113.36.234.223;35.6906;139.77
113.36.234.224;113.36.236.255;35.69;139.769
113.36.237.0;113.36.237.199;35.5036;139.635
113.36.237.200;113.36.239.63;35.6916;139.768
113.36.239.64;113.36.240.31;35.6906;139.77
113.36.240.32;113.36.240.255;35.69;139.769
113.36.241.0;113.36.241.255;35.6916;139.768
113.36.242.0;113.36.242.255;35.6906;139.77
113.36.243.0;113.36.244.31;35.69;139.769
113.36.244.32;113.36.244.223;35.6906;139.77
113.36.244.224;113.36.246.31;35.69;139.769
113.36.246.32;113.36.246.247;35.6906;139.77
113.36.246.248;113.36.247.255;35.69;139.769
113.36.248.0;113.36.249.23;35.6906;139.77
113.36.249.24;113.36.249.255;35.6916;139.768
113.36.250.0;113.36.250.255;35.6906;139.77
113.36.251.0;113.36.251.255;35.69;139.769
113.36.252.0;113.36.253.159;35.6906;139.77
113.36.253.160;113.36.253.255;35.69;139.769
113.36.254.0;113.36.254.223;35.6916;139.768
113.36.254.224;113.37.3.71;35.6906;139.77
113.37.3.72;113.37.3.255;35.6916;139.768
113.37.4.0;113.37.7.103;35.6906;139.77
113.37.7.104;113.37.7.199;35.69;139.769
113.37.7.200;113.37.9.231;35.6906;139.77
113.37.9.232;113.37.9.255;35.69;139.769
113.37.10.0;113.37.12.223;35.6906;139.77
113.37.12.224;113.37.12.255;35.69;139.769
113.37.13.0;113.37.13.255;35.6906;139.77
113.37.14.0;113.37.14.255;34.5822;135.467
113.37.15.0;113.37.17.23;35.6906;139.77
113.37.17.24;113.37.17.255;34.6938;135.501
113.37.18.0;113.37.19.159;35.6906;139.77
113.37.19.160;113.37.19.255;35.6916;139.768
113.37.20.0;113.37.21.159;35.6906;139.77
113.37.21.160;113.37.21.255;35.694;139.754
113.37.22.0;113.37.23.15;35.6906;139.77
113.37.23.16;113.37.23.255;35.6916;139.768
113.37.24.0;113.37.26.191;35.6906;139.77
113.37.26.192;113.37.26.231;35.69;139.769
113.37.26.232;113.37.28.63;35.6906;139.77
113.37.28.64;113.37.28.255;35.69;139.769
113.37.29.0;113.37.31.15;35.6906;139.77
113.37.31.16;113.37.31.223;35.6916;139.768
113.37.31.224;113.37.33.79;35.6906;139.77
113.37.33.80;113.37.33.255;35.69;139.769
113.37.34.0;113.37.34.255;35.6906;139.77
113.37.35.0;113.37.35.255;35.69;139.769
113.37.36.0;113.37.36.255;35.6916;139.768
113.37.37.0;113.37.38.103;35.6906;139.77
113.37.38.104;113.37.38.255;35.6916;139.768
113.37.39.0;113.37.43.15;35.6906;139.77
113.37.43.16;113.37.43.199;35.69;139.769
113.37.43.200;113.37.45.111;35.6906;139.77
113.37.45.112;113.37.45.255;35.69;139.769
113.37.46.0;113.37.46.255;35.6906;139.77
113.37.47.0;113.37.47.255;35.69;139.769
113.37.48.0;113.37.49.63;35.6906;139.77
113.37.49.64;113.37.49.247;35.69;139.769
113.37.49.248;113.37.50.255;35.6906;139.77
113.37.51.0;113.37.51.191;37.3387;-121.885
113.37.51.192;113.37.54.159;35.6906;139.77
113.37.54.160;113.37.54.255;35.69;139.769
113.37.55.0;113.37.56.135;35.6906;139.77
113.37.56.136;113.37.56.255;35.69;139.769
113.37.57.0;113.37.58.223;35.6906;139.77
113.37.58.224;113.37.58.255;35.6916;139.768
113.37.59.0;113.37.60.79;35.6906;139.77
113.37.60.80;113.37.60.255;35.6916;139.768
113.37.61.0;113.37.61.255;35.6906;139.77
113.37.62.0;113.37.62.255;35.69;139.769
113.37.63.0;113.37.66.127;35.6906;139.77
113.37.66.128;113.37.66.255;35.69;139.769
113.37.67.0;113.37.68.127;35.6906;139.77
113.37.68.128;113.37.68.255;35.69;139.769
113.37.69.0;113.37.69.255;35.6906;139.77
113.37.70.0;113.37.70.127;35.6916;139.768
113.37.70.128;113.37.74.255;35.6906;139.77
113.37.75.0;113.37.75.255;35.6916;139.768
113.37.76.0;113.37.76.255;35.6906;139.77
113.37.77.0;113.37.77.255;35.69;139.769
113.37.78.0;113.37.80.231;35.6906;139.77
113.37.80.232;113.37.80.255;35.6916;139.768
113.37.81.0;113.37.81.255;35.69;139.769
113.37.82.0;113.37.83.199;35.6906;139.77
113.37.83.200;113.37.83.255;35.6916;139.768
113.37.84.0;113.37.86.39;35.6906;139.77
113.37.86.40;113.37.86.255;35.69;139.769
113.37.87.0;113.37.87.255;35.6916;139.768
113.37.88.0;113.37.89.31;35.69;139.769
113.37.89.32;113.37.89.255;35.6916;139.768
113.37.90.0;113.37.91.71;35.6906;139.77
113.37.91.72;113.37.91.255;35.69;139.769
113.37.92.0;113.37.92.247;35.6916;139.768
113.37.92.248;113.37.94.31;35.6906;139.77
113.37.94.32;113.37.94.255;35.69;139.769
113.37.95.0;113.37.96.31;35.6906;139.77
113.37.96.32;113.37.96.255;35.69;139.769
113.37.97.0;113.37.97.255;35.6906;139.77
113.37.98.0;113.37.98.215;35.6916;139.768
113.37.98.216;113.37.100.103;35.6906;139.77
113.37.100.104;113.37.100.255;35.6916;139.768
113.37.101.0;113.37.102.87;35.6906;139.77
113.37.102.88;113.37.102.199;35.69;139.769
113.37.102.200;113.37.104.191;35.6906;139.77
113.37.104.192;113.37.104.223;35.69;139.769
113.37.104.224;113.37.106.39;35.6906;139.77
113.37.106.40;113.37.106.255;35.6916;139.768
113.37.107.0;113.37.108.127;35.6906;139.77
113.37.108.128;113.37.108.223;35.6916;139.768
113.37.108.224;113.37.110.127;35.6906;139.77
113.37.110.128;113.37.110.215;35.6916;139.768
113.37.110.216;113.37.112.159;35.6906;139.77
113.37.112.160;113.37.112.191;35.69;139.769
113.37.112.192;113.37.114.127;35.6906;139.77
113.37.114.128;113.37.114.159;35.69;139.769
113.37.114.160;113.37.116.143;35.6906;139.77
113.37.116.144;113.37.116.223;35.69;139.769
113.37.116.224;113.37.118.159;35.6906;139.77
113.37.118.160;113.37.118.255;35.694;139.754
113.37.119.0;113.37.121.111;35.6906;139.77
113.37.121.112;113.37.121.255;35.6916;139.768
113.37.122.0;113.37.127.127;35.6906;139.77
113.37.127.128;113.37.127.239;35.6916;139.768
113.37.127.240;113.37.129.63;35.6906;139.77
113.37.129.64;113.37.129.127;35.69;139.769
113.37.129.128;113.37.130.255;35.6916;139.768
113.37.131.0;113.37.131.255;35.69;139.769
113.37.132.0;113.37.133.135;35.6906;139.77
113.37.133.136;113.37.133.255;35.69;139.769
113.37.134.0;113.37.134.255;35.6906;139.77
113.37.135.0;113.37.135.255;34.5822;135.467
113.37.136.0;113.37.136.239;35.6906;139.77
113.37.136.240;113.37.137.255;35.69;139.769
113.37.138.0;113.37.138.255;35.6906;139.77
113.37.139.0;113.37.139.223;35.69;139.769
113.37.139.224;113.37.141.119;35.6906;139.77
113.37.141.120;113.37.141.255;35.69;139.769
113.37.142.0;113.37.143.127;35.6906;139.77
113.37.143.128;113.37.143.255;35.69;139.769
113.37.144.0;113.37.146.119;35.6906;139.77
113.37.146.120;113.37.146.239;35.6916;139.768
113.37.146.240;113.37.149.95;35.6906;139.77
113.37.149.96;113.37.149.223;35.6916;139.768
113.37.149.224;113.37.152.159;35.6906;139.77
113.37.152.160;113.37.152.191;35.69;139.769
113.37.152.192;113.37.154.223;35.6906;139.77
113.37.154.224;113.37.154.247;35.6916;139.768
113.37.154.248;113.37.155.255;35.6906;139.77
113.37.156.0;113.37.156.63;35.6916;139.768
113.37.156.64;113.37.158.87;35.6906;139.77
113.37.158.88;113.37.158.135;35.6916;139.768
113.37.158.136;113.37.160.191;35.6906;139.77
113.37.160.192;113.37.160.255;35.6916;139.768
113.37.161.0;113.37.162.95;35.6906;139.77
113.37.162.96;113.37.162.255;35.6916;139.768
113.37.163.0;113.37.164.159;35.6906;139.77
113.37.164.160;113.37.165.31;35.69;139.769
113.37.165.32;113.37.165.255;35.6906;139.77
113.37.166.0;113.37.167.39;35.69;139.769
113.37.167.40;113.37.170.31;35.6906;139.77
113.37.170.32;113.37.170.255;35.6916;139.768
113.37.171.0;113.37.172.159;35.6906;139.77
113.37.172.160;113.37.172.255;35.69;139.769
113.37.173.0;113.37.174.223;35.6906;139.77
113.37.174.224;113.37.174.255;35.6916;139.768
113.37.175.0;113.37.176.103;35.6906;139.77
113.37.176.104;113.37.176.255;35.69;139.769
113.37.177.0;113.37.179.23;35.6906;139.77
113.37.179.24;113.37.179.255;35.6916;139.768
113.37.180.0;113.37.180.255;35.694;139.754
113.37.181.0;113.37.182.127;35.6906;139.77
113.37.182.128;113.37.182.255;35.6916;139.768
113.37.183.0;113.37.183.255;35.6906;139.77
113.37.184.0;113.37.184.255;35.69;139.769
113.37.185.0;113.37.186.31;35.6906;139.77
113.37.186.32;113.37.186.127;41.8781;-87.6298
113.37.186.128;113.37.188.7;35.6906;139.77
113.37.188.8;113.37.188.255;35.69;139.769
113.37.189.0;113.37.190.119;35.6906;139.77
113.37.190.120;113.37.190.255;35.69;139.769
113.37.191.0;113.37.191.255;35.6916;139.768
113.37.192.0;113.37.195.47;35.6906;139.77
113.37.195.48;113.37.195.255;35.69;139.769
113.37.196.0;113.37.197.255;35.6906;139.77
113.37.198.0;113.37.198.231;35.7226;139.606
113.37.198.232;113.37.200.63;35.6906;139.77
113.37.200.64;113.37.200.255;35.69;139.769
113.37.201.0;113.37.202.215;35.6906;139.77
113.37.202.216;113.37.202.255;35.6916;139.768
113.37.203.0;113.37.207.31;35.6906;139.77
113.37.207.32;113.37.207.183;35.69;139.769
113.37.207.184;113.37.212.87;35.6906;139.77
113.37.212.88;113.37.212.95;35.6916;139.768
113.37.212.96;113.37.214.71;35.6906;139.77
113.37.214.72;113.37.214.183;35.69;139.769
113.37.214.184;113.37.217.127;35.6906;139.77
113.37.217.128;113.37.217.159;35.6512;139.705
113.37.217.160;113.37.219.127;35.6906;139.77
113.37.219.128;113.37.219.159;35.69;139.769
113.37.219.160;113.37.222.135;35.6906;139.77
113.37.222.136;113.37.222.247;35.69;139.769
113.37.222.248;113.37.226.167;35.6906;139.77
113.37.226.168;113.37.226.191;35.69;139.769
113.37.226.192;113.37.228.255;35.6906;139.77
113.37.229.0;113.37.229.255;35.69;139.769
113.37.230.0;113.37.234.231;35.6906;139.77
113.37.234.232;113.37.234.239;35.69;139.769
113.37.234.240;113.37.235.255;35.6906;139.77
113.37.236.0;113.37.236.255;35.69;139.769
113.37.237.0;113.37.238.127;35.6906;139.77
113.37.238.128;113.37.238.247;35.6916;139.768
113.37.238.248;113.37.239.31;35.69;139.769
113.37.239.32;113.37.242.15;35.6906;139.77
113.37.242.16;113.37.242.215;35.6916;139.768
113.37.242.216;113.37.244.103;35.6906;139.77
113.37.244.104;113.37.244.255;35.69;139.769
113.37.245.0;113.37.245.247;35.6916;139.768
113.37.245.248;113.37.249.127;35.6906;139.77
113.37.249.128;113.37.249.255;35.69;139.769
113.37.250.0;113.37.251.15;35.6906;139.77
113.37.251.16;113.37.251.223;35.6916;139.768
113.37.251.224;113.37.255.15;35.6906;139.77
113.37.255.16;113.37.255.87;35.69;139.769
113.37.255.88;113.38.1.247;35.6906;139.77
113.38.1.248;113.38.1.255;35.69;139.769
113.38.2.0;113.38.3.79;35.6906;139.77
113.38.3.80;113.38.3.255;35.6916;139.768
113.38.4.0;113.38.4.223;35.69;139.769
113.38.4.224;113.38.6.175;35.6906;139.77
113.38.6.176;113.38.6.231;35.69;139.769
113.38.6.232;113.38.8.199;35.6906;139.77
113.38.8.200;113.38.8.223;35.6916;139.768
113.38.8.224;113.38.10.191;35.6906;139.77
113.38.10.192;113.38.10.239;35.69;139.769
113.38.10.240;113.38.13.63;35.6906;139.77
113.38.13.64;113.38.13.255;35.6916;139.768
113.38.14.0;113.38.16.223;35.6906;139.77
113.38.16.224;113.38.16.255;35.69;139.769
113.38.17.0;113.38.18.239;35.6906;139.77
113.38.18.240;113.38.18.247;35.69;139.769
113.38.18.248;113.38.19.255;35.6916;139.768
113.38.20.0;113.38.20.191;35.6916;139.768
113.38.20.192;113.38.22.63;35.6906;139.77
113.38.22.64;113.38.22.255;35.694;139.754
113.38.23.0;113.38.24.127;35.6906;139.77
113.38.24.128;113.38.24.159;35.69;139.769
113.38.24.160;113.38.27.63;35.6906;139.77
113.38.27.64;113.38.28.127;35.69;139.769
113.38.28.128;113.38.30.127;35.6906;139.77
113.38.30.128;113.38.30.255;35.6916;139.768
113.38.31.0;113.38.31.255;35.69;139.769
113.38.32.0;113.38.32.255;35.6906;139.77
113.38.33.0;113.38.33.223;35.69;139.769
113.38.33.224;113.38.35.7;35.6906;139.77
113.38.35.8;113.38.35.255;34.7027;135.498
113.38.36.0;113.38.37.239;35.6906;139.77
113.38.37.240;113.38.37.255;35.69;139.769
113.38.38.0;113.38.39.47;35.6906;139.77
113.38.39.48;113.38.39.223;35.69;139.769
113.38.39.224;113.38.41.63;35.6906;139.77
113.38.41.64;113.38.41.247;35.69;139.769
113.38.41.248;113.38.44.191;35.6906;139.77
113.38.44.192;113.38.44.255;35.69;139.769
113.38.45.0;113.38.47.63;35.6906;139.77
113.38.47.64;113.38.47.127;35.69;139.769
113.38.47.128;113.38.48.255;35.6906;139.77
113.38.49.0;113.38.49.247;35.69;139.769
113.38.49.248;113.38.52.63;35.6906;139.77
113.38.52.64;113.38.52.95;35.69;139.769
113.38.52.96;113.38.53.255;35.6906;139.77
113.38.54.0;113.38.55.31;35.69;139.769
113.38.55.32;113.38.56.31;35.6906;139.77
113.38.56.32;113.38.56.255;35.6916;139.768
113.38.57.0;113.38.58.247;35.6906;139.77
113.38.58.248;113.38.58.255;35.69;139.769
113.38.59.0;113.38.60.191;35.6906;139.77
113.38.60.192;113.38.60.255;35.69;139.769
113.38.61.0;113.38.62.151;35.6906;139.77
113.38.62.152;113.38.62.159;35.0211;135.754
113.38.62.160;113.38.64.7;35.6906;139.77
113.38.64.8;113.38.64.255;35.6916;139.768
113.38.65.0;113.38.65.255;35.6906;139.77
113.38.66.0;113.38.66.255;35.69;139.769
113.38.67.0;113.38.68.31;35.6906;139.77
113.38.68.32;113.38.68.255;35.6916;139.768
113.38.69.0;113.38.70.215;35.6906;139.77
113.38.70.216;113.38.70.239;35.69;139.769
113.38.70.240;113.38.72.255;35.6906;139.77
113.38.73.0;113.38.73.255;35.69;139.769
113.38.74.0;113.38.75.159;35.6906;139.77
113.38.75.160;113.38.75.255;35.6916;139.768
113.38.76.0;113.38.78.39;35.6906;139.77
113.38.78.40;113.38.78.255;35.69;139.769
113.38.79.0;113.38.81.63;35.6906;139.77
113.38.81.64;113.38.81.255;35.69;139.769
113.38.82.0;113.38.82.255;35.6906;139.77
113.38.83.0;113.38.83.127;35.69;139.769
113.38.83.128;113.38.86.31;35.6906;139.77
113.38.86.32;113.38.87.7;35.69;139.769
113.38.87.8;113.38.87.159;35.6916;139.768
113.38.87.160;113.38.88.255;35.6906;139.77
113.38.89.0;113.38.89.255;35.69;139.769
113.38.90.0;113.38.90.255;35.6906;139.77
113.38.91.0;113.38.91.159;35.69;139.769
113.38.91.160;113.38.94.127;35.6906;139.77
113.38.94.128;113.38.94.247;35.6916;139.768
113.38.94.248;113.38.95.255;35.69;139.769
113.38.96.0;113.38.97.87;35.6906;139.77
113.38.97.88;113.38.97.255;35.6916;139.768
113.38.98.0;113.38.98.255;36.3333;139.017
113.38.99.0;113.38.101.95;35.6906;139.77
113.38.101.96;113.38.101.255;35.69;139.769
113.38.102.0;113.38.103.31;35.6906;139.77
113.38.103.32;113.38.103.255;35.69;139.769
113.38.104.0;113.38.107.31;35.6906;139.77
113.38.107.32;113.38.107.143;35.6916;139.768
113.38.107.144;113.38.111.159;35.6906;139.77
113.38.111.160;113.38.111.191;35.69;139.769
113.38.111.192;113.38.113.127;35.6906;139.77
113.38.113.128;113.38.113.159;35.69;139.769
113.38.113.160;113.38.115.151;35.6906;139.77
113.38.115.152;113.38.115.207;37.3387;-121.885
113.38.115.208;113.38.117.223;35.6906;139.77
113.38.117.224;113.38.117.255;35.69;139.769
113.38.118.0;113.38.120.15;35.6906;139.77
113.38.120.16;113.38.120.231;35.69;139.769
113.38.120.232;113.38.123.31;35.6906;139.77
113.38.123.32;113.38.123.159;35.69;139.769
113.38.123.160;113.38.126.255;35.6906;139.77
113.38.127.0;113.38.127.255;35.6916;139.768
113.38.128.0;113.38.129.223;35.6906;139.77
113.38.129.224;113.38.129.255;35.6916;139.768
113.38.130.0;113.38.133.239;35.6906;139.77
113.38.133.240;113.38.133.255;35.6916;139.768
113.38.134.0;113.38.134.255;35.6906;139.77
113.38.135.0;113.38.135.255;35.69;139.769
113.38.136.0;113.38.137.183;35.6906;139.77
113.38.137.184;113.38.137.255;35.6916;139.768
113.38.138.0;113.38.139.255;35.6906;139.77
113.38.140.0;113.38.140.31;35.69;139.769
113.38.140.32;113.38.142.31;35.6906;139.77
113.38.142.32;113.38.142.63;35.6916;139.768
113.38.142.64;113.38.144.31;35.6906;139.77
113.38.144.32;113.38.144.223;35.6916;139.768
113.38.144.224;113.38.147.127;35.6906;139.77
113.38.147.128;113.38.147.255;35.69;139.769
113.38.148.0;113.38.151.7;35.6906;139.77
113.38.151.8;113.38.151.47;35.6916;139.768
113.38.151.48;113.38.153.239;35.6906;139.77
113.38.153.240;113.38.153.255;35.6916;139.768
113.38.154.0;113.38.155.63;35.6906;139.77
113.38.155.64;113.38.155.255;35.6916;139.768
113.38.156.0;113.38.158.7;35.6906;139.77
113.38.158.8;113.38.158.255;35.6916;139.768
113.38.159.0;113.38.160.87;35.6906;139.77
113.38.160.88;113.38.160.127;35.6916;139.768
113.38.160.128;113.38.161.255;35.6906;139.77
113.38.162.0;113.38.162.119;35.6916;139.768
113.38.162.120;113.38.165.15;35.6906;139.77
113.38.165.16;113.38.165.63;35.69;139.769
113.38.165.64;113.38.167.15;35.6906;139.77
113.38.167.16;113.38.167.143;35.69;139.769
113.38.167.144;113.38.169.135;35.6906;139.77
113.38.169.136;113.38.169.151;35.6916;139.768
113.38.169.152;113.38.174.199;35.6906;139.77
113.38.174.200;113.38.174.255;35.69;139.769
113.38.175.0;113.38.176.191;35.6906;139.77
113.38.176.192;113.38.176.231;35.6916;139.768
113.38.176.232;113.38.179.7;35.6906;139.77
113.38.179.8;113.38.179.255;35.69;139.769
113.38.180.0;113.38.181.23;35.6906;139.77
113.38.181.24;113.38.181.191;35.69;139.769
113.38.181.192;113.38.184.7;35.6906;139.77
113.38.184.8;113.38.184.255;35.6916;139.768
113.38.185.0;113.38.185.191;35.69;139.769
113.38.185.192;113.38.187.111;35.6906;139.77
113.38.187.112;113.38.187.255;35.69;139.769
113.38.188.0;113.38.189.23;35.6906;139.77
113.38.189.24;113.38.189.231;35.6916;139.768
113.38.189.232;113.38.197.47;35.6906;139.77
113.38.197.48;113.38.197.255;34.6938;135.501
113.38.198.0;113.38.199.111;35.6906;139.77
113.38.199.112;113.38.199.223;35.69;139.769
113.38.199.224;113.38.200.255;35.6906;139.77
113.38.201.0;113.38.201.95;35.6916;139.768
113.38.201.96;113.38.203.15;35.6906;139.77
113.38.203.16;113.38.204.63;35.69;139.769
113.38.204.64;113.38.204.215;35.6906;139.77
113.38.204.216;113.38.205.255;35.69;139.769
113.38.206.0;113.38.208.159;35.6906;139.77
113.38.208.160;113.38.208.255;35.6916;139.768
113.38.209.0;113.38.210.223;35.6906;139.77
113.38.210.224;113.38.210.231;35.6916;139.768
113.38.210.232;113.38.212.199;35.6906;139.77
